Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.0033417183,-0.018618507,-0.022818115
2020-06-01 18:42:49,154220,-0.055007044,0.08471214,-0.013763366
2020-06-01 18:42:49,154220,-0.055007044,0.08471214,-0.013763366
2020-06-01 18:42:49,154220,-0.055007044,0.08471214,-0.013763366
2020-06-01 18:42:49,154220,-0.055007044,0.08471214,-0.013763366
2020-06-01 18:42:49,154220,-0.055007044,0.08471214,-0.013763366
2020-06-01 18:42:49,154220,0.044067435,0.30897188,0.0054166242
2020-06-01 18:42:49,154220,-0.10240642,-0.14270024,-0.03666132
2020-06-01 18:42:49,154220,0.04939376,0.034133658,-0.006301285
2020-06-01 18:42:49,154220,-0.059263214,0.13320325,-0.020149723
2020-06-01 18:42:49,154220,-0.04594741,0.18806437,-0.004170756
2020-06-01 18:42:49,154220,0.012109504,-0.1570813,-0.030802367
2020-06-01 18:42:49,154220,-0.016652638,0.11615902,-0.010029711
2020-06-01 18:42:49,154220,0.008381078,0.061830536,-0.022280252
2020-06-01 18:42:49,154220,0.04246954,0.026144175,-0.040389746
2020-06-01 18:42:49,154220,0.057915874,0.2397297,-0.014290769
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154220,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154221,-0.04328425,-0.020194829,-0.03186763
2020-06-01 18:42:49,154230,0.051521845,-0.0447067,0.02458877
2020-06-01 18:42:49,154240,0.06803223,-0.07880056,-0.01642522
2020-06-01 18:42:49,154251,0.014232702,-0.22316007,0.01499616
2020-06-01 18:42:49,154260,0.05151879,0.002684084,-0.04252616
2020-06-01 18:42:49,154270,0.025952036,-0.041526187,-0.008438133
2020-06-01 18:42:49,154280,0.11116871,0.16405007,-0.0063123987
2020-06-01 18:42:49,154290,0.007838671,-0.021835878,-0.0286823
2020-06-01 18:42:49,154302,-0.053418923,-0.010672177,-0.0057843435
2020-06-01 18:42:49,154310,-0.04116431,0.17044076,0.011264247
2020-06-01 18:42:49,154320,-0.01347232,-0.15768227,-0.0734295
2020-06-01 18:42:49,154331,-0.011875034,-0.14703232,0.07357633
2020-06-01 18:42:49,154340,0.066951886,-0.7041773,-0.21617843
2020-06-01 18:42:49,154351,0.03126512,-0.57261896,-0.02815969
2020-06-01 18:42:49,154360,0.20703396,-0.7531804,0.24614613
2020-06-01 18:42:49,154370,0.13619469,0.092643194,0.3334987
2020-06-01 18:42:49,154380,0.13619469,0.092643194,0.3334987
2020-06-01 18:42:49,154391,0.04936912,-0.10552476,0.11031881
2020-06-01 18:42:49,154400,0.04936912,-0.10552476,0.11031881
2020-06-01 18:42:49,154410,-0.10083317,0.20926088,0.063979805
2020-06-01 18:42:49,154421,-0.10083317,0.20926088,0.063979805
2020-06-01 18:42:49,154430,-0.10083317,0.20926088,0.063979805
2020-06-01 18:42:49,154441,0.044577874,0.19116217,-0.07823039
2020-06-01 18:42:49,154450,0.044577874,0.19116217,-0.07823039
2020-06-01 18:42:49,154461,0.044577874,0.19116217,-0.07823039
2020-06-01 18:42:49,154470,0.044577874,0.19116217,-0.07823039
2020-06-01 18:42:49,154480,0.044577874,0.19116217,-0.07823039
2020-06-01 18:42:49,154491,0.044577874,0.19116217,-0.07823039
2020-06-01 18:42:49,154500,0.044577874,0.19116217,-0.07823039
2020-06-01 18:42:49,154510,0.044577874,0.19116217,-0.07823039
2020-06-01 18:42:49,154521,0.044577874,0.19116217,-0.07823039
2020-06-01 18:42:49,154530,0.044577874,0.19116217,-0.07823039
2020-06-01 18:42:49,154541,0.044577874,0.19116217,-0.07823039
2020-06-01 18:42:49,154550,0.044577874,0.19116217,-0.07823039
2020-06-01 18:42:49,154561,0.044577874,0.19116217,-0.07823039
2020-06-01 18:42:49,154570,0.044577874,0.19116217,-0.07823039
2020-06-01 18:42:49,154581,0.044577874,0.19116217,-0.07823039
2020-06-01 18:42:49,154591,0.044577874,0.19116217,-0.07823039
2020-06-01 18:42:49,154601,0.044577874,0.19116217,-0.07823039
2020-06-01 18:42:49,154610,0.044577874,0.19116217,-0.07823039
2020-06-01 18:42:49,154621,0.044577874,0.19116217,-0.07823039
2020-06-01 18:42:49,154630,0.044577874,0.19116217,-0.07823039
2020-06-01 18:42:49,154640,0.044577874,0.19116217,-0.07823039
2020-06-01 18:42:49,154651,-0.49812376,0.9201966,0.041456234
2020-06-01 18:42:49,154660,-0.49812376,0.9201966,0.041456234
2020-06-01 18:42:49,154671,-0.49812376,0.9201966,0.041456234
2020-06-01 18:42:49,154680,-0.49812376,0.9201966,0.041456234
2020-06-01 18:42:49,154691,-0.49812376,0.9201966,0.041456234
2020-06-01 18:42:49,154700,-0.49812376,0.9201966,0.041456234
2020-06-01 18:42:49,154711,-0.49812376,0.9201966,0.041456234
2020-06-01 18:42:49,154720,-0.49812376,0.9201966,0.041456234
2020-06-01 18:42:49,154730,-0.49812376,0.9201966,0.041456234
2020-06-01 18:42:49,154740,-0.49812376,0.9201966,0.041456234
2020-06-01 18:42:49,154751,-0.49812376,0.9201966,0.041456234
2020-06-01 18:42:49,154760,-0.012915555,-0.017855976,-0.032068152
2020-06-01 18:42:49,154770,-0.008654498,0.0013187843,-0.024078667
2020-06-01 18:42:49,154780,-0.0017302786,-0.011464389,-0.0054365406
2020-06-01 18:42:49,154791,0.004661308,0.0034493133,0.010009794
2020-06-01 18:42:49,154800,0.0025307792,0.007177739,0.011075059
