Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154227,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
2020-06-01 18:42:49,154228,-0.832009,-1.822651,3.9005108
