Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158964,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158978,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158982,0.40906432,0.3757972,-0.06459198
2020-06-01 18:23:08,158991,0.38574728,0.3945941,-0.07094755
2020-06-01 18:23:08,159002,0.4622054,0.41902357,-0.029342283
2020-06-01 18:23:08,159011,0.4622054,0.41902357,-0.029342283
2020-06-01 18:23:08,159021,0.52929455,0.42995787,0.04126203
2020-06-01 18:23:08,159031,0.4415816,0.42474824,-0.013734079
2020-06-01 18:23:08,159041,0.39755538,0.4041475,-0.037316617
2020-06-01 18:23:08,159051,0.36124516,0.40475205,-0.021601042
2020-06-01 18:23:08,159062,0.36124516,0.40475205,-0.021601042
2020-06-01 18:23:08,159071,0.2868281,0.39515057,0.046863347
2020-06-01 18:23:08,159081,0.2868281,0.39515057,0.046863347
2020-06-01 18:23:08,159091,0.30498108,0.4586783,-0.023667976
2020-06-01 18:23:08,159101,0.30498108,0.4586783,-0.023667976
2020-06-01 18:23:08,159112,0.27828157,0.3493589,0.066102386
2020-06-01 18:23:08,159121,0.36818567,0.4027821,-0.05374529
2020-06-01 18:23:08,159131,0.42310047,0.3645492,0.021352138
2020-06-01 18:23:08,159141,0.42310047,0.3645492,0.021352138
2020-06-01 18:23:08,159151,0.4568216,0.3776028,0.018053832
2020-06-01 18:23:08,159162,0.477138,0.40807545,-0.040282413
2020-06-01 18:23:08,159171,0.47909755,0.38109535,-0.004064533
2020-06-01 18:23:08,159181,0.47909755,0.38109535,-0.004064533
2020-06-01 18:23:08,159191,0.36311215,0.46033815,-0.025766822
2020-06-01 18:23:08,159202,0.36311215,0.46033815,-0.025766822
2020-06-01 18:23:08,159211,0.3578737,0.39637393,-0.014679819
2020-06-01 18:23:08,159221,0.3578737,0.39637393,-0.014679819
2020-06-01 18:23:08,159231,0.7645522,0.17137875,0.03423561
2020-06-01 18:23:08,159241,0.7645522,0.17137875,0.03423561
2020-06-01 18:23:08,159251,0.7645522,0.17137875,0.03423561
2020-06-01 18:23:08,159261,0.7645522,0.17137875,0.03423561
2020-06-01 18:23:08,159271,0.7645522,0.17137875,0.03423561
2020-06-01 18:23:08,159282,0.7645522,0.17137875,0.03423561
2020-06-01 18:23:08,159291,0.6256706,0.33788624,-0.14241205
2020-06-01 18:23:08,159301,0.6256706,0.33788624,-0.14241205
2020-06-01 18:23:08,159311,0.3312186,0.3963258,-0.021325396
2020-06-01 18:23:08,159322,0.3312186,0.3963258,-0.021325396
2020-06-01 18:23:08,159331,0.3312186,0.3963258,-0.021325396
2020-06-01 18:23:08,159342,0.33922344,0.38071457,-0.01758059
2020-06-01 18:23:08,159351,0.22811466,0.39049095,-0.0130724795
2020-06-01 18:23:09,159361,0.2716302,0.3622118,-0.105572954
2020-06-01 18:23:09,159371,0.2716302,0.3622118,-0.105572954
2020-06-01 18:23:09,159381,0.22444338,0.4377902,-0.22873546
2020-06-01 18:23:09,159391,0.22444338,0.4377902,-0.22873546
2020-06-01 18:23:09,159402,0.66850275,0.7585756,1.3855456
2020-06-01 18:23:09,159411,0.2128956,0.27331063,-0.5736702
2020-06-01 18:23:09,159421,0.06150331,0.37280616,-0.31897765
2020-06-01 18:23:09,159431,0.3716008,0.460725,-0.86688584
2020-06-01 18:23:09,159441,0.3716008,0.460725,-0.86688584
2020-06-01 18:23:09,159452,0.24146868,0.38388792,-0.29344425
2020-06-01 18:23:09,159461,0.24146868,0.38388792,-0.29344425
2020-06-01 18:23:09,159471,0.13999416,0.32574582,-0.52222824
2020-06-01 18:23:09,159481,0.13999416,0.32574582,-0.52222824
2020-06-01 18:23:09,159492,0.19385287,0.2771631,-0.5498428
2020-06-01 18:23:09,159501,0.19500424,0.29539993,-0.41026944
2020-06-01 18:23:09,159511,0.19500424,0.29539993,-0.41026944
2020-06-01 18:23:09,159521,0.2739029,0.33924407,-0.35790506
2020-06-01 18:23:09,159531,0.23673531,0.34537548,-0.2557783
2020-06-01 18:23:09,159541,0.23673531,0.34537548,-0.2557783
2020-06-01 18:23:09,159551,0.21639696,0.28964153,-0.44683814
2020-06-01 18:23:09,159561,0.21639696,0.28964153,-0.44683814
2020-06-01 18:23:09,159572,0.17143495,0.34189007,-0.4218268
2020-06-01 18:23:09,159581,0.19399253,0.27870798,-0.45830768
2020-06-01 18:23:09,159591,0.19399253,0.27870798,-0.45830768
2020-06-01 18:23:09,159601,0.23225926,0.31887338,-0.39177153
2020-06-01 18:23:09,159611,0.23225926,0.31887338,-0.39177153
2020-06-01 18:23:09,159621,0.23225926,0.31887338,-0.39177153
2020-06-01 18:23:09,159631,0.34695458,0.27790657,-0.4813288
2020-06-01 18:23:09,159642,0.30427283,0.28763226,-0.4089912
2020-06-01 18:23:09,159651,0.30427283,0.28763226,-0.4089912
2020-06-01 18:23:09,159661,0.30427283,0.28763226,-0.4089912
2020-06-01 18:23:09,159671,0.28713706,0.28410056,-0.38791046
2020-06-01 18:23:09,159681,0.25291443,0.34335655,-0.34310108
2020-06-01 18:23:09,159692,0.25291443,0.34335655,-0.34310108
2020-06-01 18:23:09,159701,0.25291443,0.34335655,-0.34310108
2020-06-01 18:23:09,159711,0.25156283,0.31958356,-0.3529795
2020-06-01 18:23:09,159721,0.3210289,0.36136925,-0.35417318
2020-06-01 18:23:09,159731,0.3210289,0.36136925,-0.35417318
2020-06-01 18:23:09,159742,0.3210289,0.36136925,-0.35417318
2020-06-01 18:23:09,159751,0.3020065,0.30043125,-0.30341625
2020-06-01 18:23:09,159761,0.3020065,0.30043125,-0.30341625
2020-06-01 18:23:09,159771,0.2883902,0.31480604,-0.3132401
2020-06-01 18:23:09,159781,0.2883902,0.31480604,-0.3132401
2020-06-01 18:23:09,159791,0.28817207,0.29905796,-0.34970653
2020-06-01 18:23:09,159802,0.28817207,0.29905796,-0.34970653
2020-06-01 18:23:09,159811,0.25602767,0.3144305,-0.40193343
2020-06-01 18:23:09,159821,0.25602767,0.3144305,-0.40193343
2020-06-01 18:23:09,159831,0.23261608,0.30103484,-0.41273618
2020-06-01 18:23:09,159841,0.28257567,0.370303,-0.40944096
2020-06-01 18:23:09,159852,0.28257567,0.370303,-0.40944096
2020-06-01 18:23:09,159861,0.28257567,0.370303,-0.40944096
2020-06-01 18:23:09,159871,0.22153734,0.31781143,-0.40098608
2020-06-01 18:23:09,159881,0.22153734,0.31781143,-0.40098608
2020-06-01 18:23:09,159891,0.17659415,0.32144633,-0.42680204
2020-06-01 18:23:09,159902,0.21874332,0.29732364,-0.40320343
2020-06-01 18:23:09,159911,0.18131632,0.27028176,-0.43521854
2020-06-01 18:23:09,159921,0.18131632,0.27028176,-0.43521854
2020-06-01 18:23:09,159931,0.23014036,0.30679524,-0.40436944
2020-06-01 18:23:09,159942,0.23014036,0.30679524,-0.40436944
2020-06-01 18:23:09,159951,0.13921726,0.3194309,-0.38398606
2020-06-01 18:23:09,159961,0.13921726,0.3194309,-0.38398606
2020-06-01 18:23:09,159973,0.1406275,0.28659973,-0.3906829
2020-06-01 18:23:09,159981,0.1406275,0.28659973,-0.3906829
2020-06-01 18:23:09,159992,0.08341567,0.2784467,-0.3539158
2020-06-01 18:23:09,160001,0.08341567,0.2784467,-0.3539158
2020-06-01 18:23:09,160011,0.093375534,0.31955943,-0.31801328
2020-06-01 18:23:09,160022,0.14331207,0.36506176,-0.33859223
2020-06-01 18:23:09,160031,0.14331207,0.36506176,-0.33859223
2020-06-01 18:23:09,160041,0.16558583,0.3262356,-0.2944269
2020-06-01 18:23:09,160051,0.16558583,0.3262356,-0.2944269
2020-06-01 18:23:09,160062,0.14435275,0.31784627,-0.33528718
2020-06-01 18:23:09,160071,0.14435275,0.31784627,-0.33528718
2020-06-01 18:23:09,160081,0.17184743,0.35232243,-0.3919419
2020-06-01 18:23:09,160091,0.17184743,0.35232243,-0.3919419
2020-06-01 18:23:09,160102,0.17184743,0.35232243,-0.3919419
2020-06-01 18:23:09,160111,0.1187021,0.32696712,-0.34101617
2020-06-01 18:23:09,160122,0.1187021,0.32696712,-0.34101617
2020-06-01 18:23:09,160131,0.15198126,0.32754353,-0.3434685
2020-06-01 18:23:09,160141,0.13055317,0.32559967,-0.39936787
2020-06-01 18:23:09,160151,0.13055317,0.32559967,-0.39936787
2020-06-01 18:23:09,160162,0.17978506,0.28823793,-0.40129825
2020-06-01 18:23:09,160171,0.17978506,0.28823793,-0.40129825
2020-06-01 18:23:09,160181,0.13703504,0.32064503,-0.3751942
2020-06-01 18:23:09,160191,0.13703504,0.32064503,-0.3751942
2020-06-01 18:23:09,160201,0.2518869,0.2995779,-0.40393865
2020-06-01 18:23:09,160211,0.2518869,0.2995779,-0.40393865
2020-06-01 18:23:09,160221,0.2518869,0.2995779,-0.40393865
2020-06-01 18:23:09,160232,0.20463572,0.28873158,-0.3587105
2020-06-01 18:23:09,160241,0.21097928,0.3231699,-0.34938094
2020-06-01 18:23:09,160251,0.21097928,0.3231699,-0.34938094
2020-06-01 18:23:09,160261,0.21097928,0.3231699,-0.34938094
2020-06-01 18:23:09,160271,0.2535286,0.30944404,-0.3894626
2020-06-01 18:23:09,160281,0.22375086,0.32806942,-0.4257963
2020-06-01 18:23:09,160291,0.22375086,0.32806942,-0.4257963
2020-06-01 18:23:09,160302,0.22375086,0.32806942,-0.4257963
2020-06-01 18:23:09,160311,0.23518719,0.31651083,-0.40232146
2020-06-01 18:23:09,160321,0.23518719,0.31651083,-0.40232146
2020-06-01 18:23:09,160331,0.17604582,0.32519415,-0.35842714
2020-06-01 18:23:09,160341,0.19993313,0.32631603,-0.3486616
2020-06-01 18:23:09,160351,0.19993313,0.32631603,-0.3486616
2020-06-01 18:23:10,160362,0.18588036,0.3004387,-0.3968896
2020-06-01 18:23:10,160371,0.18588036,0.3004387,-0.3968896
2020-06-01 18:23:10,160381,0.18588036,0.3004387,-0.3968896
2020-06-01 18:23:10,160391,0.15748444,0.28923678,-0.37924555
2020-06-01 18:23:10,160401,0.1661988,0.3676202,-0.42914814
2020-06-01 18:23:10,160411,0.1661988,0.3676202,-0.42914814
2020-06-01 18:23:10,160422,0.16497925,0.31039402,-0.40779543
2020-06-01 18:23:10,160431,0.16497925,0.31039402,-0.40779543
2020-06-01 18:23:10,160441,0.16497925,0.31039402,-0.40779543
2020-06-01 18:23:10,160452,0.16505803,0.32431674,-0.4157611
2020-06-01 18:23:10,160461,0.122949116,0.3314405,-0.4210272
2020-06-01 18:23:10,160472,0.122949116,0.3314405,-0.4210272
2020-06-01 18:23:10,160481,0.09347732,0.3344939,-0.35925168
2020-06-01 18:23:10,160491,0.09347732,0.3344939,-0.35925168
2020-06-01 18:23:10,160502,0.15081936,0.34832063,-0.34515184
2020-06-01 18:23:10,160511,0.15081936,0.34832063,-0.34515184
2020-06-01 18:23:10,160521,0.1645894,0.37952003,-0.30372497
2020-06-01 18:23:10,160531,0.1645894,0.37952003,-0.30372497
2020-06-01 18:23:10,160541,0.1645894,0.37952003,-0.30372497
2020-06-01 18:23:10,160552,0.14965948,0.34718335,-0.33580616
2020-06-01 18:23:10,160561,0.14965948,0.34718335,-0.33580616
2020-06-01 18:23:10,160571,-0.026457507,0.28658903,-0.7935896
2020-06-01 18:23:10,160581,0.1061989,0.3133082,-0.37626472
2020-06-01 18:23:10,160592,0.1061989,0.3133082,-0.37626472
2020-06-01 18:23:10,160601,0.15908848,0.33323875,-0.34999338
2020-06-01 18:23:10,160611,0.15908848,0.33323875,-0.34999338
2020-06-01 18:23:10,160621,0.16223566,0.31791708,-0.3313929
2020-06-01 18:23:10,160631,0.16223566,0.31791708,-0.3313929
2020-06-01 18:23:10,160641,0.12006096,0.35543144,-0.39960554
2020-06-01 18:23:10,160652,0.12006096,0.35543144,-0.39960554
2020-06-01 18:23:10,160661,0.12006096,0.35543144,-0.39960554
2020-06-01 18:23:10,160671,0.16643515,0.33512026,-0.32573026
2020-06-01 18:23:10,160681,0.25756794,0.3013268,-0.35156825
2020-06-01 18:23:10,160692,0.25756794,0.3013268,-0.35156825
2020-06-01 18:23:10,160701,0.25756794,0.3013268,-0.35156825
2020-06-01 18:23:10,160711,0.18562745,0.338701,-0.4209516
2020-06-01 18:23:10,160721,0.20232645,0.29341343,-0.3184645
2020-06-01 18:23:10,160732,0.20232645,0.29341343,-0.3184645
2020-06-01 18:23:10,160741,0.20232645,0.29341343,-0.3184645
2020-06-01 18:23:10,160751,0.2972953,0.30269167,-0.38482937
2020-06-01 18:23:10,160761,0.2972953,0.30269167,-0.38482937
2020-06-01 18:23:10,160771,0.20835535,0.3543185,-0.36048865
2020-06-01 18:23:10,160781,0.21685825,0.34084013,-0.39457303
2020-06-01 18:23:10,160791,0.21685825,0.34084013,-0.39457303
2020-06-01 18:23:10,160802,0.21685825,0.34084013,-0.39457303
2020-06-01 18:23:10,160811,0.28243655,0.34032565,-0.380113
2020-06-01 18:23:10,160821,0.21787941,0.34045973,-0.38162562
2020-06-01 18:23:10,160831,0.21787941,0.34045973,-0.38162562
2020-06-01 18:23:10,160841,0.21787941,0.34045973,-0.38162562
2020-06-01 18:23:10,160851,0.16142888,0.3543448,-0.37036365
2020-06-01 18:23:10,160862,0.26161578,0.34446937,-0.42169115
2020-06-01 18:23:10,160871,0.26161578,0.34446937,-0.42169115
2020-06-01 18:23:10,160881,0.2579252,0.32249752,-0.38006857
2020-06-01 18:23:10,160891,0.2579252,0.32249752,-0.38006857
2020-06-01 18:23:10,160901,0.2579252,0.32249752,-0.38006857
2020-06-01 18:23:10,160911,0.29780325,0.32427728,-0.38943335
2020-06-01 18:23:10,160922,0.2803143,0.32173756,-0.40683573
2020-06-01 18:23:10,160931,0.2803143,0.32173756,-0.40683573
2020-06-01 18:23:10,160941,0.24438958,0.30240968,-0.39904255
2020-06-01 18:23:10,160951,0.24438958,0.30240968,-0.39904255
2020-06-01 18:23:10,160961,0.26195022,0.31872034,-0.36015937
2020-06-01 18:23:10,160972,0.26195022,0.31872034,-0.36015937
2020-06-01 18:23:10,160981,0.26195022,0.31872034,-0.36015937
2020-06-01 18:23:10,160992,0.26153952,0.31771982,-0.33229005
2020-06-01 18:23:10,161001,0.26153952,0.31771982,-0.33229005
2020-06-01 18:23:10,161011,0.23925705,0.31559417,-0.40965897
2020-06-01 18:23:10,161021,0.21534353,0.31768763,-0.36012384
2020-06-01 18:23:10,161032,0.21534353,0.31768763,-0.36012384
2020-06-01 18:23:10,161041,0.21534353,0.31768763,-0.36012384
2020-06-01 18:23:10,161051,0.19640103,0.3241547,-0.37489882
2020-06-01 18:23:10,161061,0.21877,0.31650478,-0.35527655
2020-06-01 18:23:10,161071,0.21877,0.31650478,-0.35527655
2020-06-01 18:23:10,161082,0.2168508,0.30149445,-0.31819165
2020-06-01 18:23:10,161091,0.2168508,0.30149445,-0.31819165
2020-06-01 18:23:10,161101,0.2168508,0.30149445,-0.31819165
2020-06-01 18:23:10,161111,0.18827401,0.32397228,-0.389783
2020-06-01 18:23:10,161121,0.24217214,0.34263042,-0.33635193
2020-06-01 18:23:10,161131,0.24217214,0.34263042,-0.33635193
2020-06-01 18:23:10,161142,0.24217214,0.34263042,-0.33635193
2020-06-01 18:23:10,161152,0.24384981,0.31099197,-0.35731548
2020-06-01 18:23:10,161161,0.29836023,0.34590313,-0.38515365
2020-06-01 18:23:10,161171,0.29836023,0.34590313,-0.38515365
2020-06-01 18:23:10,161181,0.28258243,0.30932787,-0.39293104
2020-06-01 18:23:10,161191,0.28258243,0.30932787,-0.39293104
2020-06-01 18:23:10,161201,0.28258243,0.30932787,-0.39293104
2020-06-01 18:23:10,161211,0.25715733,0.2958995,-0.36490571
2020-06-01 18:23:10,161222,0.26734173,0.30037406,-0.42006156
2020-06-01 18:23:10,161231,0.26734173,0.30037406,-0.42006156
2020-06-01 18:23:10,161241,0.3053198,0.2816727,-0.4174808
2020-06-01 18:23:10,161251,0.3053198,0.2816727,-0.4174808
2020-06-01 18:23:10,161261,0.28612998,0.32238758,-0.42944872
2020-06-01 18:23:10,161272,0.28612998,0.32238758,-0.42944872
2020-06-01 18:23:10,161281,0.28612998,0.32238758,-0.42944872
2020-06-01 18:23:10,161291,0.28722897,0.29837057,-0.3874248
2020-06-01 18:23:10,161301,0.26274484,0.3062766,-0.3871147
2020-06-01 18:23:10,161312,0.26274484,0.3062766,-0.3871147
2020-06-01 18:23:10,161321,0.26274484,0.3062766,-0.3871147
2020-06-01 18:23:10,161331,0.24833278,0.29186442,-0.37487575
2020-06-01 18:23:10,161341,0.29553035,0.29845998,-0.3424114
2020-06-01 18:23:11,161352,0.29553035,0.29845998,-0.3424114
2020-06-01 18:23:11,161361,0.3194494,0.3351581,-0.35085028
2020-06-01 18:23:11,161371,0.3194494,0.3351581,-0.35085028
2020-06-01 18:23:11,161381,0.36978555,0.3073505,-0.36092848
2020-06-01 18:23:11,161391,0.36978555,0.3073505,-0.36092848
2020-06-01 18:23:11,161401,0.39172763,0.31020266,-0.38904893
2020-06-01 18:23:11,161411,0.39172763,0.31020266,-0.38904893
2020-06-01 18:23:11,161422,0.36546257,0.34996703,-0.4267712
2020-06-01 18:23:11,161431,0.36546257,0.34996703,-0.4267712
2020-06-01 18:23:11,161441,0.40695134,0.33561918,-0.40579265
2020-06-01 18:23:11,161451,0.40695134,0.33561918,-0.40579265
2020-06-01 18:23:11,161461,0.32852328,0.31427538,-0.36490315
2020-06-01 18:23:11,161471,0.32852328,0.31427538,-0.36490315
2020-06-01 18:23:11,161481,0.3565213,0.32558596,-0.38057435
2020-06-01 18:23:11,161492,0.3565213,0.32558596,-0.38057435
2020-06-01 18:23:11,161501,0.3603236,0.3393929,-0.39624092
2020-06-01 18:23:11,161511,0.3603236,0.3393929,-0.39624092
2020-06-01 18:23:11,161521,0.3678611,0.30748278,-0.35676134
2020-06-01 18:23:11,161531,0.3678611,0.30748278,-0.35676134
2020-06-01 18:23:11,161541,0.2955682,0.29542655,-0.37684867
2020-06-01 18:23:11,161551,0.2955682,0.29542655,-0.37684867
2020-06-01 18:23:11,161562,0.24776794,0.3130091,-0.3592338
2020-06-01 18:23:11,161571,0.24776794,0.3130091,-0.3592338
2020-06-01 18:23:11,161581,0.24776794,0.3130091,-0.3592338
2020-06-01 18:23:11,161591,0.20324059,0.37962353,-0.32285804
2020-06-01 18:23:11,161601,0.13351917,0.32106566,-0.32818252
2020-06-01 18:23:11,161611,0.13351917,0.32106566,-0.32818252
2020-06-01 18:23:11,161622,0.19646056,0.32536778,-0.35776407
2020-06-01 18:23:11,161631,0.19646056,0.32536778,-0.35776407
2020-06-01 18:23:11,161641,0.21605486,0.31566468,-0.38346356
2020-06-01 18:23:11,161652,0.21605486,0.31566468,-0.38346356
2020-06-01 18:23:11,161661,0.19576104,0.26654133,-0.40425256
2020-06-01 18:23:11,161671,0.19576104,0.26654133,-0.40425256
2020-06-01 18:23:11,161681,0.17189513,0.3214711,-0.40131044
2020-06-01 18:23:11,161691,0.17189513,0.3214711,-0.40131044
2020-06-01 18:23:11,161702,0.19156994,0.29245847,-0.33007428
2020-06-01 18:23:11,161711,0.19156994,0.29245847,-0.33007428
2020-06-01 18:23:11,161721,0.18281546,0.32751086,-0.2906202
2020-06-01 18:23:11,161731,0.18281546,0.32751086,-0.2906202
2020-06-01 18:23:11,161741,0.17683977,0.308462,-0.37832594
2020-06-01 18:23:11,161751,0.17683977,0.308462,-0.37832594
2020-06-01 18:23:11,161762,0.17592534,0.34100053,-0.30910745
2020-06-01 18:23:11,161771,0.17592534,0.34100053,-0.30910745
2020-06-01 18:23:11,161781,0.17592534,0.34100053,-0.30910745
2020-06-01 18:23:11,161791,0.16723494,0.33921316,-0.36153612
2020-06-01 18:23:11,161801,0.16723494,0.33921316,-0.36153612
2020-06-01 18:23:11,161812,0.18370377,0.31314334,-0.30797344
2020-06-01 18:23:11,161821,0.18370377,0.31314334,-0.30797344
2020-06-01 18:23:11,161831,0.17330073,0.3563549,-0.32354215
2020-06-01 18:23:11,161842,0.17330073,0.3563549,-0.32354215
2020-06-01 18:23:11,161851,0.21204636,0.3315625,-0.39824525
2020-06-01 18:23:11,161861,0.22294752,0.30773634,-0.3197811
2020-06-01 18:23:11,161871,0.22294752,0.30773634,-0.3197811
2020-06-01 18:23:11,161882,0.2750783,0.3213118,-0.37002054
2020-06-01 18:23:11,161892,0.2750783,0.3213118,-0.37002054
2020-06-01 18:23:11,161901,0.2750783,0.3213118,-0.37002054
2020-06-01 18:23:11,161911,0.26302218,0.3235209,-0.41124865
2020-06-01 18:23:11,161921,0.24985996,0.31069016,-0.41507187
2020-06-01 18:23:11,161932,0.24985996,0.31069016,-0.41507187
2020-06-01 18:23:11,161941,0.29250333,0.2961815,-0.34845713
2020-06-01 18:23:11,161951,0.29250333,0.2961815,-0.34845713
2020-06-01 18:23:11,161961,0.29250333,0.2961815,-0.34845713
2020-06-01 18:23:11,161972,0.22970833,0.33444658,-0.34627894
2020-06-01 18:23:11,161981,0.19578663,0.30478552,-0.3290898
2020-06-01 18:23:11,161991,0.19578663,0.30478552,-0.3290898
2020-06-01 18:23:11,162001,0.19578663,0.30478552,-0.3290898
2020-06-01 18:23:11,162011,0.23374438,0.3336032,-0.37448958
2020-06-01 18:23:11,162022,0.23374438,0.3336032,-0.37448958
