Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76124,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76125,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76125,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76125,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76125,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76125,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76125,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76125,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76125,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76125,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76125,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76125,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76125,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76130,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76140,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76151,-0.46367663,0.4183138,-0.16513172
2020-06-22 11:48:47,76163,-0.39301395,0.44297785,-0.1652941
2020-06-22 11:48:47,76171,-0.39301395,0.44297785,-0.1652941
2020-06-22 11:48:47,76180,-0.39301395,0.44297785,-0.1652941
2020-06-22 11:48:47,76190,-0.44793823,0.3955109,-0.20124812
2020-06-22 11:48:48,76201,-0.38774335,0.4196086,-0.27708334
2020-06-22 11:48:48,76210,-0.38774335,0.4196086,-0.27708334
2020-06-22 11:48:48,76220,-0.38450453,0.4385864,-0.1829143
2020-06-22 11:48:48,76230,-0.38450453,0.4385864,-0.1829143
2020-06-22 11:48:48,76240,-0.27562785,0.47415388,0.73414975
2020-06-22 11:48:48,76251,-0.42051014,0.37064132,-0.09643698
2020-06-22 11:48:48,76260,-0.5948554,0.44207168,-0.17738414
2020-06-22 11:48:48,76270,-0.5948554,0.44207168,-0.17738414
2020-06-22 11:48:48,76280,-0.6562909,0.5025416,-0.007984165
2020-06-22 11:48:48,76290,-0.39636457,0.39143905,-0.25662392
2020-06-22 11:48:48,76301,-0.39636457,0.39143905,-0.25662392
2020-06-22 11:48:48,76310,-0.3663271,0.37771246,-0.3779523
2020-06-22 11:48:48,76320,-0.34775144,0.39919993,-0.20944512
2020-06-22 11:48:48,76330,-0.34775144,0.39919993,-0.20944512
2020-06-22 11:48:48,76340,-0.4820061,0.41561633,-0.17861956
2020-06-22 11:48:48,76351,-0.4820061,0.41561633,-0.17861956
2020-06-22 11:48:48,76360,-0.4820061,0.41561633,-0.17861956
2020-06-22 11:48:48,76370,-0.45937464,0.43771425,-0.13694277
2020-06-22 11:48:48,76380,-0.45937464,0.43771425,-0.13694277
2020-06-22 11:48:48,76390,-0.5094128,0.45578447,-0.16272044
2020-06-22 11:48:48,76400,-0.5094128,0.45578447,-0.16272044
2020-06-22 11:48:48,76410,-0.5094128,0.45578447,-0.16272044
2020-06-22 11:48:48,76420,-0.5094128,0.45578447,-0.16272044
2020-06-22 11:48:48,76430,-0.5094128,0.45578447,-0.16272044
2020-06-22 11:48:48,76440,-0.5094128,0.45578447,-0.16272044
2020-06-22 11:48:48,76450,-0.5094128,0.45578447,-0.16272044
2020-06-22 11:48:48,76461,-0.36391333,0.40201658,-0.19284028
2020-06-22 11:48:48,76470,-0.39307246,0.3838825,-0.18605486
2020-06-22 11:48:48,76481,-0.39307246,0.3838825,-0.18605486
2020-06-22 11:48:48,76490,-0.39307246,0.3838825,-0.18605486
2020-06-22 11:48:48,76500,-0.39307246,0.3838825,-0.18605486
2020-06-22 11:48:48,76510,-0.54312825,0.41007978,-0.21027943
2020-06-22 11:48:48,76520,-0.4597033,0.4337889,-0.23686562
2020-06-22 11:48:48,76530,-0.4597033,0.4337889,-0.23686562
2020-06-22 11:48:48,76541,-0.4247418,0.40942723,-0.24108194
2020-06-22 11:48:48,76550,-0.37175456,0.43857986,-0.23726006
2020-06-22 11:48:48,76560,-0.37175456,0.43857986,-0.23726006
2020-06-22 11:48:48,76570,-0.4301788,0.42695624,-0.11208637
2020-06-22 11:48:48,76580,-0.4301788,0.42695624,-0.11208637
2020-06-22 11:48:48,76590,-0.48516396,0.45008054,0.024106499
2020-06-22 11:48:48,76601,-0.3628683,0.27636972,1.3175133
2020-06-22 11:48:48,76610,-0.3628683,0.27636972,1.3175133
2020-06-22 11:48:48,76620,-0.31081888,0.3672355,-0.5026793
2020-06-22 11:48:48,76630,-0.6408042,0.27721187,-0.22715767
2020-06-22 11:48:48,76641,-0.6408042,0.27721187,-0.22715767
2020-06-22 11:48:48,76650,-0.38482532,0.25776958,-0.53171915
2020-06-22 11:48:48,76660,-0.38482532,0.25776958,-0.53171915
2020-06-22 11:48:48,76670,-0.34915566,0.3190831,-0.54692686
2020-06-22 11:48:48,76681,-0.4624035,0.3898175,-0.45620736
2020-06-22 11:48:48,76690,-0.4624035,0.3898175,-0.45620736
2020-06-22 11:48:48,76700,-0.46063927,0.45703852,-0.5037031
2020-06-22 11:48:48,76710,-0.32592085,0.32152945,-0.66924495
2020-06-22 11:48:48,76720,-0.32592085,0.32152945,-0.66924495
2020-06-22 11:48:48,76731,-0.3827103,0.28479496,-0.7412142
2020-06-22 11:48:48,76740,-0.35792464,0.2959208,-0.67039984
2020-06-22 11:48:48,76750,-0.35792464,0.2959208,-0.67039984
2020-06-22 11:48:48,76760,-0.5228115,0.34700513,-0.57845974
2020-06-22 11:48:48,76771,-0.5228115,0.34700513,-0.57845974
2020-06-22 11:48:48,76780,-0.30543306,0.35236445,-0.516405
2020-06-22 11:48:48,76790,-0.30543306,0.35236445,-0.516405
2020-06-22 11:48:48,76801,-0.3211354,0.34620062,-0.51628786
2020-06-22 11:48:48,76810,-0.36238274,0.3349088,-0.61824906
2020-06-22 11:48:48,76820,-0.36238274,0.3349088,-0.61824906
2020-06-22 11:48:48,76831,-0.27763286,0.28635845,-0.63139576
2020-06-22 11:48:48,76840,-0.3535041,0.3298189,-0.6420973
2020-06-22 11:48:48,76850,-0.3592614,0.39395455,-0.5922765
2020-06-22 11:48:48,76861,-0.35782048,0.385872,-0.61182654
2020-06-22 11:48:48,76870,-0.35782048,0.385872,-0.61182654
2020-06-22 11:48:48,76880,-0.273621,0.31487444,-0.595798
2020-06-22 11:48:48,76891,-0.273621,0.31487444,-0.595798
2020-06-22 11:48:48,76900,-0.37594253,0.3464405,-0.5927623
2020-06-22 11:48:48,76910,-0.37594253,0.3464405,-0.5927623
2020-06-22 11:48:48,76920,-0.313359,0.31131247,-0.5590628
2020-06-22 11:48:48,76930,-0.313359,0.31131247,-0.5590628
2020-06-22 11:48:48,76941,-0.37976792,0.29100832,-0.54060084
2020-06-22 11:48:48,76950,-0.37976792,0.29100832,-0.54060084
2020-06-22 11:48:48,76961,-0.3823052,0.36030686,-0.5521613
2020-06-22 11:48:48,76971,-0.3823052,0.36030686,-0.5521613
2020-06-22 11:48:48,76980,-0.45420146,0.3584929,-0.6187952
2020-06-22 11:48:48,76990,-0.45420146,0.3584929,-0.6187952
2020-06-22 11:48:48,77000,-0.3879654,0.32139766,-0.5723051
2020-06-22 11:48:48,77011,-0.3879654,0.32139766,-0.5723051
2020-06-22 11:48:48,77020,-0.4223187,0.33224142,-0.59482646
2020-06-22 11:48:48,77030,-0.4223187,0.33224142,-0.59482646
2020-06-22 11:48:48,77041,-0.42483482,0.30896947,-0.6508251
2020-06-22 11:48:48,77050,-0.42483482,0.30896947,-0.6508251
2020-06-22 11:48:48,77060,-0.46213722,0.3363371,-0.5905549
2020-06-22 11:48:48,77070,-0.46213722,0.3363371,-0.5905549
2020-06-22 11:48:48,77080,-0.43394753,0.33572674,-0.58383656
2020-06-22 11:48:48,77090,-0.43394753,0.33572674,-0.58383656
2020-06-22 11:48:48,77100,-0.46307206,0.29699528,-0.6946879
2020-06-22 11:48:48,77111,-0.46307206,0.29699528,-0.6946879
2020-06-22 11:48:48,77120,-0.5081507,0.3463678,-0.639817
2020-06-22 11:48:48,77130,-0.5081507,0.3463678,-0.639817
2020-06-22 11:48:48,77140,-0.5144136,0.31566823,-0.6141938
2020-06-22 11:48:48,77150,-0.5144136,0.31566823,-0.6141938
2020-06-22 11:48:48,77160,-0.43895102,0.27423272,-0.6329231
2020-06-22 11:48:48,77170,-0.43895102,0.27423272,-0.6329231
2020-06-22 11:48:48,77181,-0.3510219,0.34328663,-0.6333979
2020-06-22 11:48:48,77190,-0.3510219,0.34328663,-0.6333979
2020-06-22 11:48:49,77200,-0.3171123,0.3687935,-0.605284
2020-06-22 11:48:49,77210,-0.3171123,0.3687935,-0.605284
2020-06-22 11:48:49,77220,-0.38232204,0.31429398,-0.5684053
2020-06-22 11:48:49,77231,-0.38232204,0.31429398,-0.5684053
2020-06-22 11:48:49,77240,-0.33908236,0.33923846,-0.5060269
2020-06-22 11:48:49,77250,-0.33908236,0.33923846,-0.5060269
2020-06-22 11:48:49,77260,-0.34354702,0.3850945,-0.57274944
2020-06-22 11:48:49,77270,-0.34354702,0.3850945,-0.57274944
2020-06-22 11:48:49,77280,-0.23776796,0.33536485,-0.5315037
2020-06-22 11:48:49,77290,-0.23776796,0.33536485,-0.5315037
2020-06-22 11:48:49,77301,-0.3421843,0.3250899,-0.5533252
2020-06-22 11:48:49,77310,-0.3421843,0.3250899,-0.5533252
2020-06-22 11:48:49,77320,-0.2675381,0.36727673,-0.5295979
2020-06-22 11:48:49,77330,-0.2675381,0.36727673,-0.5295979
2020-06-22 11:48:49,77341,-0.26302114,0.34313336,-0.54726714
2020-06-22 11:48:49,77350,-0.26302114,0.34313336,-0.54726714
2020-06-22 11:48:49,77360,-0.27092066,0.3370477,-0.5622964
2020-06-22 11:48:49,77371,-0.27092066,0.3370477,-0.5622964
2020-06-22 11:48:49,77380,-0.34684655,0.32903045,-0.5644222
2020-06-22 11:48:49,77390,-0.34684655,0.32903045,-0.5644222
2020-06-22 11:48:49,77400,-0.35795712,0.35956386,-0.5517953
2020-06-22 11:48:49,77410,-0.35795712,0.35956386,-0.5517953
2020-06-22 11:48:49,77421,-0.42305622,0.34342423,-0.6121978
2020-06-22 11:48:49,77430,-0.42305622,0.34342423,-0.6121978
2020-06-22 11:48:49,77440,-0.42305622,0.34342423,-0.6121978
2020-06-22 11:48:49,77450,-0.47063816,0.3470183,-0.62351906
2020-06-22 11:48:49,77460,-0.39450452,0.35686737,-0.6245965
2020-06-22 11:48:49,77471,-0.39450452,0.35686737,-0.6245965
2020-06-22 11:48:49,77480,-0.39450452,0.35686737,-0.6245965
2020-06-22 11:48:49,77490,-0.37891707,0.36715555,-0.60694426
2020-06-22 11:48:49,77500,-0.37891707,0.36715555,-0.60694426
2020-06-22 11:48:49,77510,-0.45685047,0.34917316,-0.5935195
2020-06-22 11:48:49,77521,-0.46533093,0.37589994,-0.62426966
2020-06-22 11:48:49,77530,-0.46533093,0.37589994,-0.62426966
2020-06-22 11:48:49,77540,-0.4415524,0.3401114,-0.5983883
2020-06-22 11:48:49,77550,-0.4415524,0.3401114,-0.5983883
2020-06-22 11:48:49,77561,-0.4415524,0.3401114,-0.5983883
2020-06-22 11:48:49,77570,-0.43362194,0.35953918,-0.6039994
2020-06-22 11:48:49,77580,-0.4386646,0.30385843,-0.5831193
2020-06-22 11:48:49,77590,-0.4386646,0.30385843,-0.5831193
2020-06-22 11:48:49,77600,-0.4157813,0.3407075,-0.5776165
2020-06-22 11:48:49,77611,-0.4157813,0.3407075,-0.5776165
2020-06-22 11:48:49,77620,-0.33489773,0.3305212,-0.58721375
2020-06-22 11:48:49,77630,-0.33489773,0.3305212,-0.58721375
2020-06-22 11:48:49,77641,-0.38486138,0.3487342,-0.62163496
2020-06-22 11:48:49,77650,-0.38486138,0.3487342,-0.62163496
2020-06-22 11:48:49,77660,-0.38486138,0.3487342,-0.62163496
2020-06-22 11:48:49,77670,-0.48400557,0.35125065,-0.6219999
2020-06-22 11:48:49,77680,-0.43946838,0.32931018,-0.6214313
2020-06-22 11:48:49,77691,-0.43946838,0.32931018,-0.6214313
2020-06-22 11:48:49,77700,-0.43946838,0.32931018,-0.6214313
2020-06-22 11:48:49,77710,-0.32668656,0.42335874,-0.7102427
2020-06-22 11:48:49,77720,-0.38279763,0.34077117,-0.5365221
2020-06-22 11:48:49,77731,-0.38279763,0.34077117,-0.5365221
2020-06-22 11:48:49,77740,-0.38279763,0.34077117,-0.5365221
2020-06-22 11:48:49,77750,-0.29612315,0.31102747,-0.5281763
2020-06-22 11:48:49,77760,-0.29612315,0.31102747,-0.5281763
2020-06-22 11:48:49,77770,-0.35442618,0.41956463,-0.5289111
2020-06-22 11:48:49,77780,-0.37770128,0.2558534,-0.5257138
2020-06-22 11:48:49,77790,-0.37770128,0.2558534,-0.5257138
2020-06-22 11:48:49,77800,-0.37770128,0.2558534,-0.5257138
2020-06-22 11:48:49,77810,-0.3988421,0.38445264,-0.5963714
2020-06-22 11:48:49,77821,-0.4161323,0.28647932,-0.56473744
2020-06-22 11:48:49,77830,-0.4161323,0.28647932,-0.56473744
2020-06-22 11:48:49,77840,-0.35720682,0.33329454,-0.5792074
2020-06-22 11:48:49,77850,-0.35720682,0.33329454,-0.5792074
2020-06-22 11:48:49,77860,-0.35720682,0.33329454,-0.5792074
2020-06-22 11:48:49,77870,-0.39357406,0.35695103,-0.5892235
2020-06-22 11:48:49,77880,-0.35983786,0.3465401,-0.61799526
2020-06-22 11:48:49,77890,-0.35983786,0.3465401,-0.61799526
2020-06-22 11:48:49,77900,-0.35983786,0.3465401,-0.61799526
2020-06-22 11:48:49,77911,-0.3361264,0.36843884,-0.608801
2020-06-22 11:48:49,77920,-0.39653724,0.34848768,-0.59496206
2020-06-22 11:48:49,77930,-0.39653724,0.34848768,-0.59496206
2020-06-22 11:48:49,77941,-0.36843163,0.34557697,-0.5941571
2020-06-22 11:48:49,77950,-0.36843163,0.34557697,-0.5941571
2020-06-22 11:48:49,77960,-0.3760318,0.32556272,-0.61445624
2020-06-22 11:48:49,77970,-0.3760318,0.32556272,-0.61445624
2020-06-22 11:48:49,77980,-0.39393255,0.31713933,-0.5929915
2020-06-22 11:48:49,77990,-0.39393255,0.31713933,-0.5929915
2020-06-22 11:48:49,78000,-0.3311888,0.3069008,-0.5802468
2020-06-22 11:48:49,78010,-0.3311888,0.3069008,-0.5802468
2020-06-22 11:48:49,78020,-0.26909336,0.31887656,-0.56765884
2020-06-22 11:48:49,78030,-0.26909336,0.31887656,-0.56765884
2020-06-22 11:48:49,78040,-0.32487428,0.3337592,-0.5438279
2020-06-22 11:48:49,78050,-0.32487428,0.3337592,-0.5438279
2020-06-22 11:48:49,78061,-0.25298098,0.36053166,-0.5746009
2020-06-22 11:48:49,78070,-0.25298098,0.36053166,-0.5746009
2020-06-22 11:48:49,78080,-0.27003285,0.28264612,-0.5537162
2020-06-22 11:48:49,78090,-0.27003285,0.28264612,-0.5537162
2020-06-22 11:48:49,78100,-0.3083806,0.33595127,-0.52185786
2020-06-22 11:48:49,78110,-0.3083806,0.33595127,-0.52185786
2020-06-22 11:48:49,78120,-0.28152093,0.33859354,-0.5390217
2020-06-22 11:48:49,78131,-0.28152093,0.33859354,-0.5390217
2020-06-22 11:48:49,78140,-0.3099883,0.34076163,-0.52585924
2020-06-22 11:48:49,78150,-0.3099883,0.34076163,-0.52585924
2020-06-22 11:48:49,78161,-0.45575505,0.3429727,-0.57779175
2020-06-22 11:48:49,78170,-0.45575505,0.3429727,-0.57779175
2020-06-22 11:48:49,78180,-0.3830715,0.35191798,-0.6244825
2020-06-22 11:48:49,78190,-0.3830715,0.35191798,-0.6244825
2020-06-22 11:48:50,78200,-0.43130547,0.34498963,-0.5808612
2020-06-22 11:48:50,78211,-0.43130547,0.34498963,-0.5808612
2020-06-22 11:48:50,78220,-0.41897365,0.33343714,-0.56688464
2020-06-22 11:48:50,78230,-0.41897365,0.33343714,-0.56688464
2020-06-22 11:48:50,78240,-0.38211694,0.35451084,-0.5657671
2020-06-22 11:48:50,78250,-0.38211694,0.35451084,-0.5657671
2020-06-22 11:48:50,78261,-0.40571868,0.3335486,-0.5999367
2020-06-22 11:48:50,78270,-0.40571868,0.3335486,-0.5999367
2020-06-22 11:48:50,78280,-0.33976653,0.3099554,-0.62713486
2020-06-22 11:48:50,78290,-0.33976653,0.3099554,-0.62713486
2020-06-22 11:48:50,78300,-0.36718217,0.31373572,-0.5967061
2020-06-22 11:48:50,78310,-0.36718217,0.31373572,-0.5967061
2020-06-22 11:48:50,78320,-0.391347,0.36755216,-0.6280518
2020-06-22 11:48:50,78330,-0.391347,0.36755216,-0.6280518
2020-06-22 11:48:50,78341,-0.3962288,0.36574888,-0.56445676
2020-06-22 11:48:50,78350,-0.3962288,0.36574888,-0.56445676
2020-06-22 11:48:50,78360,-0.34750247,0.3760886,-0.57244456
2020-06-22 11:48:50,78370,-0.34750247,0.3760886,-0.57244456
2020-06-22 11:48:50,78380,-0.37533945,0.34915167,-0.57202184
2020-06-22 11:48:50,78390,-0.37533945,0.34915167,-0.57202184
2020-06-22 11:48:50,78400,-0.30363658,0.35417363,-0.5448088
2020-06-22 11:48:50,78410,-0.30363658,0.35417363,-0.5448088
2020-06-22 11:48:50,78421,-0.30363658,0.35417363,-0.5448088
2020-06-22 11:48:50,78430,-0.32907453,0.3397893,-0.5758944
