Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66254,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.34967285,10.164463,-2.1028273
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66255,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66256,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66256,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66256,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66256,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66256,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66256,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66256,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66256,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66256,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66256,-0.37362307,10.154883,-2.787803
2020-06-22 11:59:56,66262,-0.9053174,10.068663,-2.4189699
2020-06-22 11:59:56,66272,-0.100590825,9.972861,-2.7542725
2020-06-22 11:59:56,66282,-0.07664063,9.239985,-2.208208
2020-06-22 11:59:56,66293,0.35925296,9.766891,-2.0405567
2020-06-22 11:59:56,66302,0.48379397,9.872271,-2.4525
2020-06-22 11:59:56,66312,0.63707525,10.049502,-2.543511
2020-06-22 11:59:56,66323,0.48379397,10.154883,-1.9639161
2020-06-22 11:59:56,66332,0.89573735,9.944121,-1.9782863
2020-06-22 11:59:56,66342,1.6238233,10.102193,-2.2800586
2020-06-22 11:59:56,66353,1.0633887,9.766891,-2.926714
2020-06-22 11:59:56,66362,1.0202783,9.81958,-2.8596535
2020-06-22 11:59:56,66372,1.0729688,9.829161,-2.3471193
2020-06-22 11:59:56,66383,0.68018556,9.992022,-1.9064356
2020-06-22 11:59:56,66392,0.68018556,9.992022,-2.0022364
2020-06-22 11:59:56,66402,0.847837,9.972861,-2.0166066
2020-06-22 11:59:56,66413,0.90052736,9.996812,-1.9112257
2020-06-22 11:59:56,66422,0.9963282,9.982442,-1.9782863
2020-06-22 11:59:56,66434,0.91010743,10.001602,-1.9734962
2020-06-22 11:59:56,66442,0.97237796,9.996812,-1.9878663
2020-06-22 11:59:56,66453,1.0011182,9.963282,-1.9208057
2020-06-22 11:59:56,66462,1.0059083,9.982442,-1.949546
2020-06-22 11:59:56,66473,1.0011182,9.977652,-1.8968556
2020-06-22 11:59:56,66482,0.9436377,9.992022,-1.9112257
2020-06-22 11:59:56,66493,1.0825489,9.987232,-1.9878663
2020-06-22 11:59:56,66502,1.1304493,9.944121,-1.9878663
2020-06-22 11:59:56,66512,1.1112891,10.001602,-1.9255958
2020-06-22 11:59:56,66523,1.1831397,9.939331,-2.0118165
2020-06-22 11:59:56,66533,1.2454102,9.4507475,-3.7410207
2020-06-22 11:59:56,66542,1.3076807,9.307046,-4.9576907
2020-06-22 11:59:56,66552,1.6765138,10.140513,-4.3445654
2020-06-22 11:59:56,66563,1.0298585,9.383687,-4.152964
2020-06-22 11:59:56,66573,1.2597803,10.499766,-4.1960745
2020-06-22 11:59:57,66583,-0.5460645,9.354947,-3.2668068
2020-06-22 11:59:57,66592,0.5125342,8.646021,-4.3301954
2020-06-22 11:59:57,66603,0.847837,9.881851,-5.977969
2020-06-22 11:59:57,66612,0.4023633,9.527389,-6.11209
2020-06-22 11:59:57,66622,2.3854396,48.139896,4.263135
2020-06-22 11:59:57,66633,2.3854396,48.139896,4.263135
2020-06-22 11:59:57,66642,4.4499464,-7.1275783,-9.901011
2020-06-22 11:59:57,66652,-5.8198977,25.415949,12.578643
2020-06-22 11:59:57,66662,-5.8198977,25.415949,12.578643
2020-06-22 11:59:57,66673,-5.9013286,23.332281,-24.817194
2020-06-22 11:59:57,66682,-5.9013286,23.332281,-24.817194
2020-06-22 11:59:57,66692,-3.0799952,25.071066,12.9187355
2020-06-22 11:59:57,66703,-3.0799952,25.071066,12.9187355
2020-06-22 11:59:57,66712,-1.7531544,17.06691,27.98341
2020-06-22 11:59:57,66722,0.9436377,8.305928,20.783981
2020-06-22 11:59:57,66732,0.9436377,8.305928,20.783981
2020-06-22 11:59:57,66742,0.7232959,1.0633887,-2.3710694
2020-06-22 11:59:57,66753,-3.4057178,8.382568,-0.5412744
2020-06-22 11:59:57,66762,-0.5412744,9.632769,-0.8095166
2020-06-22 11:59:57,66773,-0.5412744,9.632769,-0.8095166
2020-06-22 11:59:57,66782,-0.086220704,8.435259,-0.28740236
2020-06-22 11:59:57,66793,-0.79993653,8.914263,-1.3795313
2020-06-22 11:59:57,66802,-0.79993653,8.914263,-1.3795313
2020-06-22 11:59:57,66812,4.402046,-12.942686,-8.828042
2020-06-22 11:59:57,66823,4.402046,-12.942686,-8.828042
2020-06-22 11:59:57,66832,14.983243,4.6894484,-7.5395217
2020-06-22 11:59:57,66843,14.983243,4.6894484,-7.5395217
2020-06-22 11:59:57,66852,-3.1422658,12.851675,-2.4141798
2020-06-22 11:59:57,66863,2.1411476,5.647456,-5.2882032
2020-06-22 11:59:57,66872,0.74724615,11.596685,4.737349
2020-06-22 11:59:57,66882,8.372989,3.1901662,-13.254039
2020-06-22 11:59:57,66894,-4.598438,5.6761966,0.45026368
2020-06-22 11:59:57,66902,-4.598438,5.6761966,0.45026368
2020-06-22 11:59:57,66912,5.992339,25.827892,-9.896221
2020-06-22 11:59:57,66923,2.064507,15.404766,-3.7314405
2020-06-22 11:59:57,66932,2.064507,15.404766,-3.7314405
2020-06-22 11:59:57,66943,-0.23950197,10.672208,-0.32572266
2020-06-22 11:59:57,66952,2.327959,10.648257,-2.811753
2020-06-22 11:59:57,66963,0.7089258,9.920172,-2.193838
2020-06-22 11:59:57,66973,0.7089258,9.920172,-2.193838
2020-06-22 11:59:57,66982,1.0442286,10.145303,-1.8920655
2020-06-22 11:59:57,66992,1.0442286,10.145303,-1.8920655
2020-06-22 11:59:57,67003,0.7089258,9.958491,-1.7866846
2020-06-22 11:59:57,67012,0.7089258,9.958491,-1.7866846
2020-06-22 11:59:57,67022,0.92926764,9.901011,-2.0261867
2020-06-22 11:59:57,67033,0.977168,10.073453,-2.208208
2020-06-22 11:59:57,67042,0.9867481,9.992022,-2.1315675
2020-06-22 11:59:57,67056,0.9867481,9.992022,-2.1315675
2020-06-22 11:59:57,67062,0.9867481,9.992022,-2.1315675
2020-06-22 11:59:57,67073,0.9867481,9.992022,-2.1315675
2020-06-22 11:59:57,67084,0.9867481,9.992022,-2.1315675
2020-06-22 11:59:57,67092,0.9867481,9.992022,-2.1315675
2020-06-22 11:59:57,67103,1.1112891,10.011182,-2.0980372
2020-06-22 11:59:57,67112,1.0202783,9.968072,-2.0166066
2020-06-22 11:59:57,67122,0.8143067,9.972861,-2.0118165
2020-06-22 11:59:57,67133,0.977168,10.020762,-2.0166066
2020-06-22 11:59:57,67142,1.0106983,10.039923,-1.9160157
2020-06-22 11:59:57,67152,0.9627979,9.958491,-1.9878663
2020-06-22 11:59:57,67162,0.9484278,9.944121,-1.9112257
2020-06-22 11:59:57,67172,0.9580079,9.992022,-2.078877
2020-06-22 11:59:57,67183,0.96758795,9.977652,-2.0405567
2020-06-22 11:59:57,67192,0.93405765,9.982442,-2.0357666
2020-06-22 11:59:57,67202,0.92926764,9.944121,-1.9878663
2020-06-22 11:59:57,67213,0.89573735,9.944121,-1.954336
2020-06-22 11:59:57,67222,0.9148975,9.982442,-1.9112257
2020-06-22 11:59:57,67232,0.90052736,9.948912,-1.9208057
2020-06-22 11:59:57,67243,0.9388477,9.953702,-1.9447559
2020-06-22 11:59:57,67252,0.92926764,10.001602,-1.9830762
2020-06-22 11:59:57,67262,0.90052736,10.020762,-2.0070264
2020-06-22 11:59:57,67273,0.8909473,9.992022,-2.078877
2020-06-22 11:59:57,67282,0.9388477,10.001602,-1.9160157
2020-06-22 11:59:57,67293,0.8430469,9.977652,-1.9734962
2020-06-22 11:59:57,67302,0.92926764,9.944121,-1.9447559
2020-06-22 11:59:57,67313,0.9148975,9.948912,-1.9687061
2020-06-22 11:59:57,67323,0.86220706,10.0063925,-1.9734962
2020-06-22 11:59:57,67335,0.9053174,9.963282,-1.9687061
2020-06-22 11:59:57,67343,0.8430469,10.025552,-1.9830762
2020-06-22 11:59:57,67352,0.90052736,9.982442,-1.9687061
2020-06-22 11:59:57,67362,0.8430469,9.996812,-1.9734962
2020-06-22 11:59:57,67373,0.8382569,9.996812,-1.9303858
2020-06-22 11:59:57,67382,0.93405765,9.958491,-1.9782863
2020-06-22 11:59:57,67393,0.90052736,9.944121,-2.0261867
2020-06-22 11:59:57,67402,0.97237796,9.977652,-2.0213966
2020-06-22 11:59:57,67412,0.9388477,10.011182,-1.9974464
2020-06-22 11:59:57,67423,0.9627979,9.992022,-2.0309765
2020-06-22 11:59:57,67433,0.9053174,9.987232,-1.9399658
2020-06-22 11:59:57,67442,0.96758795,10.001602,-1.9830762
2020-06-22 11:59:57,67452,0.9627979,10.0063925,-1.9639161
2020-06-22 11:59:57,67463,0.8669971,10.025552,-1.9974464
2020-06-22 11:59:57,67472,0.8669971,10.025552,-1.9974464
2020-06-22 11:59:57,67483,0.9388477,9.987232,-2.0261867
2020-06-22 11:59:57,67492,0.8909473,10.025552,-2.0501368
2020-06-22 11:59:57,67502,0.86220706,9.992022,-1.9639161
2020-06-22 11:59:57,67513,0.8861573,10.011182,-1.9734962
2020-06-22 11:59:57,67522,0.8909473,10.020762,-1.9926564
2020-06-22 11:59:57,67532,0.92926764,9.982442,-2.0213966
2020-06-22 11:59:57,67542,0.91010743,9.939331,-1.9734962
2020-06-22 11:59:57,67552,0.9244776,9.948912,-2.0357666
2020-06-22 11:59:57,67563,0.86220706,9.987232,-2.0405567
2020-06-22 11:59:57,67572,0.8909473,9.992022,-1.9878663
2020-06-22 11:59:58,67582,0.89573735,9.944121,-1.9974464
2020-06-22 11:59:58,67592,0.9580079,9.992022,-2.074087
2020-06-22 11:59:58,67603,0.9053174,9.996812,-2.0549269
2020-06-22 11:59:58,67612,0.8765772,9.996812,-1.9782863
2020-06-22 11:59:58,67622,0.8669971,9.958491,-2.0405567
2020-06-22 11:59:58,67633,0.90052736,9.987232,-2.0357666
2020-06-22 11:59:58,67643,0.92926764,9.977652,-1.9878663
2020-06-22 11:59:58,67652,0.96758795,9.972861,-2.0213966
2020-06-22 11:59:58,67663,0.9867481,9.963282,-2.059717
2020-06-22 11:59:58,67672,0.9963282,9.910591,-1.9878663
2020-06-22 11:59:58,67682,1.0250684,9.934542,-1.9687061
