Timestamp,Milliseconds,X,Y,Z
2020-06-22 12:00:06,75621,-0.0071006753,-0.004354951,-0.013485595
2020-06-22 12:00:06,75632,-0.0012417211,4.3873908E-4,-0.011887698
2020-06-22 12:00:06,75641,0.0035519688,4.3873908E-4,-0.0012350539
2020-06-22 12:00:06,75651,-1.7645664E-4,-0.0070181116,-0.010289802
2020-06-22 12:00:06,75661,-7.0908887E-4,-0.0016917898,-0.0054961117
2020-06-22 12:00:06,75672,3.561756E-4,-0.0054202154,-0.006561376
2020-06-22 12:00:06,75681,8.888078E-4,4.3873908E-4,-0.0060287444
2020-06-22 12:00:06,75692,0.0046172333,-0.004354951,-0.0076266406
2020-06-22 12:00:06,75701,-0.0023069857,-0.0027570543,-0.004963479
2020-06-22 12:00:06,75711,8.888078E-4,-0.002224422,-0.0097571695
2020-06-22 12:00:06,75721,-0.005502779,-0.0048875827,-0.010822435
2020-06-22 12:00:06,75732,-0.0017743533,-0.0016917898,-0.010289802
2020-06-22 12:00:06,75741,-7.0908887E-4,-0.0027570543,-0.007094008
2020-06-22 12:00:06,75752,0.0056824978,-0.008083377,-0.014018227
2020-06-22 12:00:06,75761,0.0019540722,-9.389315E-5,-0.008691904
2020-06-22 12:00:06,75771,-0.0012417211,-6.265254E-4,-0.0060287444
2020-06-22 12:00:06,75782,0.0056824978,0.0057650614,-0.0076266406
2020-06-22 12:00:06,75791,-0.0065680435,0.0015040035,-0.012420331
2020-06-22 12:00:06,75801,-1.7645664E-4,-0.0032896865,-0.010822435
2020-06-22 12:00:06,75811,-0.0017743533,-0.0027570543,-0.010289802
2020-06-22 12:00:06,75821,-0.0023069857,0.0020366358,-0.012952962
2020-06-22 12:00:06,75832,0.0019540722,-0.002224422,-0.012420331
2020-06-22 12:00:06,75842,-7.0908887E-4,-0.002224422,-0.006561376
2020-06-22 12:00:06,75851,0.0019540722,0.002569268,-0.011355066
2020-06-22 12:00:06,75862,3.561756E-4,-0.0048875827,-0.009224537
2020-06-22 12:00:06,75871,0.0024867044,-9.389315E-5,-0.010289802
2020-06-22 12:00:06,75881,0.00142144,4.3873908E-4,-0.010289802
2020-06-22 12:00:06,75891,0.0056824978,9.713713E-4,-0.011887698
2020-06-22 12:00:06,75901,0.004618458,-0.00540588,-0.010287811
2020-06-22 12:00:06,75912,8.900323E-4,-0.0011448222,-0.009755178
2020-06-22 12:00:06,75921,-0.0012404966,4.5307446E-4,-0.012950971
2020-06-22 12:00:06,75931,0.008346884,0.0025836034,-0.0134836035
2020-06-22 12:00:06,75941,0.00515109,9.857067E-4,-0.008157282
2020-06-22 12:00:06,75951,0.002487929,-0.0032753511,-0.01241834
2020-06-22 12:00:06,75962,-1.7523218E-4,-7.9557765E-5,-0.014548869
2020-06-22 12:00:06,75971,3.5740004E-4,-0.0043406156,-0.0054941205
2020-06-22 12:00:06,75981,-0.0039036577,-0.0011448222,-0.011353075
2020-06-22 12:00:06,75991,8.900323E-4,-0.0048732474,-0.011885707
2020-06-22 12:00:06,76001,-1.7523218E-4,-0.0038079834,-0.009222546
2020-06-22 12:00:06,76012,-0.0017731289,-0.002742719,-0.011885707
2020-06-22 12:00:06,76021,0.0019552968,-0.009134306,-0.009222546
2020-06-22 12:00:06,76031,-0.0012404966,-7.9557765E-5,-0.014016236
2020-06-22 12:00:06,76041,8.900323E-4,-0.0022100867,-0.006559385
2020-06-22 12:00:06,76052,3.5740004E-4,-0.0032753511,-0.011353075
2020-06-22 12:00:06,76061,-0.0012404966,0.0036488678,-0.009755178
2020-06-22 12:00:06,76071,0.0014226645,4.5307446E-4,-0.0033635916
2020-06-22 12:00:06,76081,0.0030205613,4.5307446E-4,-0.0054941205
2020-06-22 12:00:06,76091,0.0019552968,4.5307446E-4,-0.0134836035
2020-06-22 12:00:06,76101,-0.0017731289,-0.0016774544,-0.0070920167
2020-06-22 12:00:06,76111,0.0035531935,0.0025836034,-0.008157282
2020-06-22 12:00:06,76122,0.004618458,0.0015183389,-0.009222546
2020-06-22 12:00:06,76131,-7.078644E-4,-6.1219E-4,-0.006026753
2020-06-22 12:00:06,76141,-0.0012404966,-0.0011448222,-0.0033635916
2020-06-22 12:00:06,76151,8.900323E-4,-0.0059385127,-0.0022983272
2020-06-22 12:00:06,76161,8.900323E-4,4.5307446E-4,-0.009222546
2020-06-22 12:00:06,76171,0.002487929,0.0025836034,-0.008689913
2020-06-22 12:00:06,76182,-0.0028383932,-0.0016774544,-0.01241834
2020-06-22 12:00:06,76191,0.008346884,-0.0016774544,-0.006026753
2020-06-22 12:00:06,76201,-0.0017731289,0.0052467645,-0.006559385
2020-06-22 12:00:06,76211,-0.0033710254,-0.0016774544,-0.0070920167
2020-06-22 12:00:06,76221,0.0014226645,4.5307446E-4,-0.014548869
2020-06-22 12:00:06,76231,-0.0070994506,4.5307446E-4,-0.006559385
2020-06-22 12:00:06,76242,-0.0017731289,0.0047141323,-0.0017656954
2020-06-22 12:00:06,76251,8.900323E-4,0.0031162356,-0.0017656954
2020-06-22 12:00:06,76261,-1.7523218E-4,0.0020509711,-0.006026753
2020-06-22 12:00:06,76271,-0.0070994506,-0.007536409,-0.0054941205
2020-06-22 12:00:06,76281,3.5740004E-4,-7.9557765E-5,-0.0012330627
2020-06-22 12:00:06,76291,-1.7523218E-4,0.006844661,-0.004428856
2020-06-22 12:00:06,76302,0.0035531935,-0.0032753511,-0.0054941205
2020-06-22 12:00:06,76311,0.0040858258,-0.002742719,-0.010287811
2020-06-22 12:00:06,76321,8.900323E-4,0.0031162356,-0.004428856
2020-06-22 12:00:06,76331,8.900323E-4,-0.0011448222,0.0019627307
2020-06-22 12:00:06,76342,-0.0028383932,-0.0022100867,-7.0043E-4
2020-06-22 12:00:06,76351,0.00515109,-0.002742719,-0.0054941205
2020-06-22 12:00:06,76361,0.007281619,-6.1219E-4,-0.0038962243
2020-06-22 12:00:06,76371,0.0019552968,0.006312029,-0.009755178
2020-06-22 12:00:06,76381,0.0014226645,-0.002742719,-0.009755178
2020-06-22 12:00:06,76392,-0.0039036577,-0.0011448222,-7.0043E-4
2020-06-22 12:00:06,76401,-7.078644E-4,-0.0038079834,-0.010820444
2020-06-22 12:00:06,76412,0.009410963,-0.003289224,-0.004430783
2020-06-22 12:00:06,76421,8.8884734E-4,-6.26063E-4,-0.0076265763
2020-06-22 12:00:06,76431,0.004617273,0.0020370982,-0.0054960474
2020-06-22 12:00:06,76442,-0.004970107,-9.3430746E-5,-0.0017676223
2020-06-22 12:00:06,76451,0.0014214795,-0.0016913274,-0.0033655185
2020-06-22 12:00:06,76461,3.562151E-4,-0.0043544886,-0.0038981512
2020-06-22 12:00:06,76472,3.562151E-4,0.0015044659,-0.00869184
2020-06-22 12:00:06,76481,0.0014214795,-0.0011586952,-0.0033655185
2020-06-22 12:00:06,76491,-0.0017743139,-9.3430746E-5,-0.0054960474
2020-06-22 12:00:06,76501,0.0019541117,4.3920148E-4,8.955393E-4
2020-06-22 12:00:06,76512,-0.0012416816,0.0031023626,-0.0038981512
2020-06-22 12:00:06,76521,-0.004437475,-0.0011586952,-0.0033655185
2020-06-22 12:00:06,76531,8.8884734E-4,9.718337E-4,-0.0049634147
2020-06-22 12:00:06,76541,-0.002306946,9.718337E-4,-0.0070939437
2020-06-22 12:00:06,76552,-0.0039048428,0.0031023626,-0.009224473
2020-06-22 12:00:06,76561,-0.002306946,0.0015044659,-7.023569E-4
2020-06-22 12:00:07,76571,-0.002306946,-0.0011586952,-0.0012349896
2020-06-22 12:00:07,76582,0.004617273,-0.003289224,-0.002300254
2020-06-22 12:00:07,76591,0.0014214795,-0.0048871203,-7.023569E-4
2020-06-22 12:00:07,76602,-0.0039048428,-0.0011586952,-0.0070939437
2020-06-22 12:00:07,76612,-0.0060353717,-0.0016913274,-0.0070939437
2020-06-22 12:00:07,76621,-0.0012416816,-6.26063E-4,-0.0012349896
2020-06-22 12:00:07,76632,0.0062151696,-0.0064850175,3.6290707E-4
2020-06-22 12:00:07,76641,0.004617273,-0.003289224,-1.6972516E-4
2020-06-22 12:00:07,76651,-0.004437475,0.0025697304,-0.008159209
2020-06-22 12:00:07,76662,-0.0028395783,-9.3430746E-5,-0.0049634147
2020-06-22 12:00:07,76671,-0.0033722105,-0.007550282,8.955393E-4
2020-06-22 12:00:07,76681,0.002486744,-0.0048871203,-0.0038981512
2020-06-22 12:00:07,76691,0.002486744,0.0047002593,-0.00602868
2020-06-22 12:00:07,76701,0.002486744,-0.0016913274,-0.0033655185
2020-06-22 12:00:07,76712,0.0019541117,-9.3430746E-5,-0.0049634147
2020-06-22 12:00:07,76721,-1.7641712E-4,0.0020370982,-0.0054960474
2020-06-22 12:00:07,76731,-0.0017743139,0.0020370982,-7.023569E-4
2020-06-22 12:00:07,76742,0.0040846406,0.0057655238,-0.0049634147
2020-06-22 12:00:07,76751,0.0014214795,-0.0011586952,-0.0033655185
2020-06-22 12:00:07,76762,-0.0039048428,0.0057655238,-0.0017676223
2020-06-22 12:00:07,76771,3.562151E-4,0.011091845,-0.00869184
2020-06-22 12:00:07,76781,-0.0055027395,-9.3430746E-5,-0.0049634147
2020-06-22 12:00:07,76791,-0.0017743139,-0.0043544886,-0.0049634147
2020-06-22 12:00:07,76801,-0.0033722105,-0.002756592,-0.002300254
2020-06-22 12:00:07,76812,3.562151E-4,-0.0011586952,-0.00869184
2020-06-22 12:00:07,76821,0.0056825373,-0.007550282,-0.0076265763
2020-06-22 12:00:07,76832,-0.002306946,-0.0022239597,-0.00602868
2020-06-22 12:00:07,76841,0.0035520084,9.718337E-4,-0.00602868
2020-06-22 12:00:07,76851,-0.008165901,0.0015044659,-0.008159209
2020-06-22 12:00:07,76862,3.562151E-4,-0.003289224,-0.009224473
2020-06-22 12:00:07,76871,-0.0055027395,-0.0022239597,-0.0054960474
2020-06-22 12:00:07,76882,3.562151E-4,-0.0022239597,-0.006561312
2020-06-22 12:00:07,76891,0.005149905,-9.3430746E-5,-0.010289738
2020-06-22 12:00:07,76901,8.8884734E-4,-0.0070176492,-0.009757105
2020-06-22 12:00:07,76912,0.0024887584,-0.00805933,-0.011884358
2020-06-22 12:00:07,76921,-0.0017722994,0.00152805,-0.0124169905
2020-06-22 12:00:07,76931,-0.0023049316,0.004723843,-0.008155933
2020-06-22 12:00:07,76941,8.9086173E-4,-6.984663E-5,-0.014547519
2020-06-22 12:00:07,76951,0.0035540229,-0.008591962,-0.0070906673
2020-06-22 12:00:07,76961,0.0019561262,-0.0022003755,-0.012949621
2020-06-22 12:00:07,76971,8.9086173E-4,-6.0247886E-4,-0.008155933
2020-06-22 12:00:07,76982,-0.0028375639,0.0031259467,-0.009221196
2020-06-22 12:00:07,76991,0.001423494,-0.004330904,-0.0124169905
2020-06-22 12:00:07,77001,0.0019561262,-0.0053961687,-0.010286462
2020-06-22 12:00:07,77011,0.004086655,-0.006461433,-0.011884358
2020-06-22 12:00:07,77022,0.0019561262,-6.984663E-5,-0.0044275066
2020-06-22 12:00:07,77031,0.0035540229,-0.0053961687,-0.010819094
2020-06-22 12:00:07,77041,0.0030213906,-0.0075266976,-0.011884358
2020-06-22 12:00:07,77051,0.0051519196,-6.984663E-5,-0.009221196
2020-06-22 12:00:07,77062,0.005684552,-0.0075266976,-0.015612783
2020-06-22 12:00:07,77071,-0.0028375639,4.627856E-4,-0.012949621
2020-06-22 12:00:07,77081,3.582295E-4,-0.0016677433,-0.012949621
2020-06-22 12:00:07,77091,0.0046192873,-0.008591962,-0.01721068
2020-06-22 12:00:07,77102,0.0035540229,-0.009124594,-0.01934121
2020-06-22 12:00:07,77111,0.001423494,-0.004330904,-0.014547519
2020-06-22 12:00:07,77122,-7.0703495E-4,-0.0059288014,-0.0124169905
2020-06-22 12:00:07,77132,0.0024887584,-0.00805933,-0.014547519
2020-06-22 12:00:07,77141,0.004086655,-0.0037982722,-0.01934121
2020-06-22 12:00:07,77151,-0.0012396672,-0.0027330078,-0.01934121
2020-06-22 12:00:07,77162,0.0019561262,-0.00326564,-0.014014887
2020-06-22 12:00:07,77171,-0.0028375639,-0.0053961687,-0.01987384
2020-06-22 12:00:07,77181,0.001423494,-0.0027330078,-0.021471737
2020-06-22 12:00:07,77191,0.009945611,4.627856E-4,-0.018808577
2020-06-22 12:00:07,77202,0.006217184,-0.004863536,-0.01987384
2020-06-22 12:00:07,77211,0.0067498162,-0.0037982722,-0.016145416
2020-06-22 12:00:07,77222,0.006217184,-0.0096572265,-0.016678048
2020-06-22 12:00:07,77231,0.0030213906,-0.012853019,-0.012949621
2020-06-22 12:00:07,77241,0.001423494,-0.0059288014,-0.017743312
2020-06-22 12:00:07,77251,-1.7440272E-4,-0.004863536,-0.015612783
2020-06-22 12:00:07,77261,-7.0703495E-4,-6.984663E-5,-0.01721068
2020-06-22 12:00:07,77271,0.0035540229,0.0057891076,-0.014014887
2020-06-22 12:00:07,77282,-7.0703495E-4,0.00152805,-0.010286462
2020-06-22 12:00:07,77291,0.0024887584,-0.0027330078,-0.0124169905
2020-06-22 12:00:07,77301,-7.0703495E-4,0.007919637,-0.013482254
2020-06-22 12:00:07,77312,-0.007098621,-6.984663E-5,-0.012949621
2020-06-22 12:00:07,77321,-0.0012396672,0.0057891076,-0.015612783
2020-06-22 12:00:07,77331,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:07,77341,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:07,77351,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:07,77361,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:07,77372,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:07,77381,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:07,77391,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:07,77401,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:07,77411,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:07,77421,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:07,77432,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:07,77441,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:07,77451,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:07,77461,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:07,77471,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:07,77482,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:07,77491,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:07,77501,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:07,77511,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:07,77521,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:07,77532,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:07,77541,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:07,77551,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:07,77561,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77571,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77581,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77591,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77601,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77611,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77621,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77632,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77641,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77651,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77661,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77671,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77682,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77691,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77701,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77711,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77721,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77732,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77741,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77751,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77761,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77771,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77782,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77791,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77801,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77811,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77822,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77831,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77841,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77851,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77861,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77872,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77881,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77891,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77902,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77911,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77921,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77931,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77941,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77952,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77961,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77972,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77981,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,77992,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78002,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78011,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78021,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78031,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78041,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78052,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78061,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78071,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78081,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78092,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78101,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78111,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78121,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78132,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78141,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78152,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78161,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78171,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78182,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78191,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78201,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78211,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78222,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78231,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78241,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78251,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78261,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78272,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78281,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78291,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78301,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78311,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78321,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78332,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78341,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78351,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78361,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78371,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78382,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78391,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78401,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78411,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78421,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78431,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78442,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78451,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78461,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78471,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78482,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78491,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78501,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78511,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78521,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78532,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78541,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78551,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:08,78561,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78572,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78581,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78592,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78601,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78611,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78621,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78632,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78641,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78651,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78661,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78672,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78681,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78691,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78702,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78711,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78721,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78731,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78742,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78751,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78761,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78771,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78782,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78791,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78801,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78811,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78822,0.0030213906,-0.0027330078,-0.020406473
2020-06-22 12:00:09,78831,0.0030213906,-0.0027330078,-0.020406473
