Timestamp,Milliseconds,X,Y,Z
2020-05-25 17:47:56,751700,-0.48959526,9.526081,-2.276949
2020-05-25 17:47:56,751800,-0.53192544,9.530142,-2.2503052
2020-05-25 17:47:56,751901,-0.6083011,9.533504,-2.2164578
2020-05-25 17:47:56,752000,-0.6017101,9.461635,-2.5071535
2020-05-25 17:47:56,752100,-0.65144646,9.461854,-2.4938698
2020-05-25 17:47:56,752201,-0.74682873,9.450555,-2.509909
2020-05-25 17:47:57,752300,-0.8172192,9.476173,-2.3884606
2020-05-25 17:47:57,752401,-0.83412766,9.388753,-2.7066486
2020-05-25 17:47:57,752500,-0.9201982,9.378374,-2.714723
2020-05-25 17:47:57,752601,-0.9953806,9.386594,-2.6592262
2020-05-25 17:47:57,752700,-1.0488533,9.396396,-2.603471
2020-05-25 17:47:57,752800,-1.0907973,9.434985,-2.4416473
2020-05-25 17:47:57,752900,-1.0020579,9.444315,-2.443609
2020-05-25 17:47:57,753001,-0.8650468,9.449375,-2.4761727
2020-05-25 17:47:57,753100,-0.76180416,9.489345,-2.3542368
2020-05-25 17:47:57,753200,-0.69503367,9.523701,-2.2330444
2020-05-25 17:47:58,753300,-0.5945719,9.555008,-2.1257238
2020-05-25 17:47:58,753400,-0.3307415,9.571628,-2.1083026
2020-05-25 17:47:58,753501,-0.14276275,9.580068,-2.0910172
2020-05-25 17:47:58,753600,0.017948622,9.598305,-2.010636
2020-05-25 17:47:58,753700,0.08829758,9.597652,-2.011881
2020-05-25 17:47:58,753800,0.09251345,9.594365,-2.0273218
2020-05-25 17:47:58,753900,0.08036913,9.586076,-2.0666661
2020-05-25 17:47:58,754001,-0.13606238,9.578295,-2.0995605
2020-05-25 17:47:58,754100,-0.240605,9.569437,-2.1303473
2020-05-25 17:47:58,754200,-0.33215457,9.571815,-2.1072342
2020-05-25 17:47:59,754300,-0.33951283,9.551467,-2.1965046
2020-05-25 17:47:59,754400,-0.35213965,9.549219,-2.2042694
2020-05-25 17:47:59,754501,-0.3018167,9.541158,-2.2462487
2020-05-25 17:47:59,754600,-0.19134119,9.5325575,-2.2943807
2020-05-25 17:47:59,754700,-0.051695995,9.587641,-2.0603063
2020-05-25 17:47:59,754800,0.15697365,9.5814495,-2.0836418
2020-05-25 17:47:59,754900,0.29249302,9.55681,-2.1799557
2020-05-25 17:47:59,755001,0.3862585,9.550276,-2.1939528
2020-05-25 17:47:59,755100,0.33139527,9.544333,-2.2285142
2020-05-25 17:47:59,755200,0.28386167,9.5202465,-2.3355415
2020-05-25 17:48:00,755300,0.17396365,9.497879,-2.4352434
2020-05-25 17:48:00,755400,-0.00686141,9.501922,-2.42567
2020-05-25 17:48:00,755501,-0.17818828,9.503202,-2.4140882
2020-05-25 17:48:00,755600,-0.50150955,9.541604,-2.2083213
2020-05-25 17:48:00,755700,-0.55536276,9.538871,-2.2072434
2020-05-25 17:48:00,755800,-0.57160306,9.532789,-2.2292626
2020-05-25 17:48:00,755901,-0.5075067,9.542127,-2.2046926
2020-05-25 17:48:00,756000,-0.5768077,9.550156,-2.1522634
2020-05-25 17:48:00,756100,-0.51757956,9.558047,-2.1321862
2020-05-25 17:48:00,756200,-0.5010776,9.541243,-2.2099862
2020-05-25 17:48:01,756300,-0.51454496,9.544243,-2.1938767
2020-05-25 17:48:01,756401,-0.48077482,9.568337,-2.0943186
2020-05-25 17:48:01,756500,-0.4409274,9.573505,-2.0794227
2020-05-25 17:48:01,756600,-0.38043314,9.5657215,-2.1266544
2020-05-25 17:48:01,756701,-0.31198886,9.584291,-2.0529087
2020-05-25 17:48:01,756800,-0.16886692,9.599067,-1.9999452
2020-05-25 17:48:01,756900,-0.0839166,9.620995,-1.8973254
2020-05-25 17:48:01,757000,0.013383506,9.608774,-1.9600282
2020-05-25 17:48:01,757101,0.12024785,9.608803,-1.9562323
2020-05-25 17:48:01,757200,0.13912235,9.613524,-1.9316298
2020-05-25 17:48:02,757300,0.12193916,9.615305,-1.9239165
2020-05-25 17:48:02,757400,0.08102818,9.599639,-2.0026925
2020-05-25 17:48:02,757501,-0.0056859367,9.599499,-2.004992
2020-05-25 17:48:02,757600,-0.12755291,9.608333,-1.9580829
2020-05-25 17:48:02,757701,-0.2585732,9.626754,-1.8517946
2020-05-25 17:48:02,757800,-0.3553858,9.610598,-1.9184663
2020-05-25 17:48:02,757900,-0.36291152,9.609483,-1.9226398
2020-05-25 17:48:02,758000,-0.37309507,9.601869,-1.9584044
2020-05-25 17:48:02,758101,-0.3402952,9.637556,-1.7810441
2020-05-25 17:48:02,758200,-0.31639877,9.632077,-1.8147721
2020-05-25 17:48:03,758300,-0.38627955,9.634973,-1.7856302
2020-05-25 17:48:03,758400,-0.391364,9.635893,-1.7795501
2020-05-25 17:48:03,758501,-0.40833238,9.635714,-1.7767081
2020-05-25 17:48:03,758600,-0.43494684,9.623441,-1.835919
2020-05-25 17:48:03,758700,-0.5918769,9.612716,-1.8481858
2020-05-25 17:48:03,758800,-0.7849071,9.610392,-1.7873814
2020-05-25 17:48:03,758901,-0.94616824,9.607192,-1.7254034
2020-05-25 17:48:03,759000,-1.038413,9.609459,-1.658436
2020-05-25 17:48:03,759100,-1.1014717,9.585819,-1.7519244
2020-05-25 17:48:03,759200,-1.1721889,9.572891,-1.7765573
2020-05-25 17:48:04,759300,-1.3482962,9.556662,-1.7385937
2020-05-25 17:48:04,759401,-1.289839,9.560448,-1.7619793
2020-05-25 17:48:04,759500,-1.1903377,9.592714,-1.6532851
2020-05-25 17:48:04,759600,-0.9738953,9.592707,-1.7893898
2020-05-25 17:48:04,759700,-0.7303981,9.576396,-1.9823184
2020-05-25 17:48:04,759800,-0.60459816,9.585263,-1.981818
2020-05-25 17:48:04,759901,-0.44187167,9.580426,-2.0470963
2020-05-25 17:48:04,760000,-0.25666854,9.593963,-2.015041
2020-05-25 17:48:04,760100,-0.12650427,9.594741,-2.023692
2020-05-25 17:48:04,760200,-0.01844225,9.570113,-2.1407974
2020-05-25 17:48:05,760300,-0.11140023,9.53375,-2.294694
2020-05-25 17:48:05,760401,-0.08965251,9.543262,-2.2557776
2020-05-25 17:48:05,760500,-0.19783202,9.536265,-2.2783566
2020-05-25 17:48:05,760600,-0.28954265,9.527,-2.307122
2020-05-25 17:48:05,760700,-0.23466918,9.4963665,-2.436057
2020-05-25 17:48:05,760800,-0.20747079,9.499207,-2.4274411
2020-05-25 17:48:05,760901,-0.25110418,9.4924965,-2.4494576
2020-05-25 17:48:05,761000,-0.2851774,9.49038,-2.4539304
2020-05-25 17:48:05,761100,-0.34380615,9.499134,-2.4121933
2020-05-25 17:48:05,761200,-0.3784522,9.499135,-2.4069922
2020-05-25 17:48:06,761300,-0.32783437,9.515632,-2.3485482
2020-05-25 17:48:06,761400,-0.2482105,9.519175,-2.3439608
2020-05-25 17:48:06,761501,-0.20740825,9.517009,-2.3566754
2020-05-25 17:48:06,761600,-0.061714407,9.524893,-2.3330314
2020-05-25 17:48:06,761700,-0.054462537,9.476818,-2.5213773
2020-05-25 17:48:06,761800,-0.007681202,9.4895115,-2.4737563
2020-05-25 17:48:06,761901,0.07333704,9.476371,-2.522578
2020-05-25 17:48:06,762000,0.15691783,9.479023,-2.5087657
2020-05-25 17:48:06,762100,0.20270197,9.47766,-2.5106373
2020-05-25 17:48:06,762200,0.095116034,9.451869,-2.6121898
2020-05-25 17:48:07,762301,-0.12667759,9.465448,-2.5611856
2020-05-25 17:48:07,762400,-0.20670448,9.452169,-2.604639
2020-05-25 17:48:07,762500,-0.31326926,9.47211,-2.5202012
2020-05-25 17:48:07,762600,-0.28123015,9.451854,-2.5988007
2020-05-25 17:48:07,762701,-0.22537148,9.450189,-2.6102796
2020-05-25 17:48:07,762800,-0.2426324,9.460104,-2.5725405
2020-05-25 17:48:07,762900,-0.20119244,9.448118,-2.6197278
2020-05-25 17:48:07,763001,-0.21382162,9.427941,-2.6904655
2020-05-25 17:48:07,763100,-0.3275269,9.443747,-2.6227427
2020-05-25 17:48:07,763200,-0.26688948,9.319623,-3.0403626
2020-05-25 17:48:08,763300,-0.37905455,9.327822,-3.0030725
2020-05-25 17:48:08,763401,-0.43508244,9.331473,-2.984078
2020-05-25 17:48:08,763500,-0.37581542,9.338682,-2.969542
2020-05-25 17:48:08,763600,-0.40449646,9.326512,-3.0038264
2020-05-25 17:48:08,763700,-0.38929948,9.275873,-3.1586382
2020-05-25 17:48:08,763801,-0.39816815,9.313179,-3.0457425
2020-05-25 17:48:08,763900,-0.49382076,9.352749,-2.9073489
2020-05-25 17:48:08,764001,-0.5183172,9.355467,-2.8942976
2020-05-25 17:48:08,764100,-0.5469427,9.361728,-2.8686757
2020-05-25 17:48:08,764200,-0.5189803,9.380066,-2.8134465
2020-05-25 17:48:09,764300,-0.42022654,9.407862,-2.7360454
2020-05-25 17:48:09,764401,-0.24810149,9.376755,-2.8610008
2020-05-25 17:48:09,764500,0.0057332832,9.389297,-2.8304515
2020-05-25 17:48:09,764600,0.038051497,9.4766445,-2.522336
2020-05-25 17:48:09,764701,0.16572101,9.503661,-2.4131637
2020-05-25 17:48:09,764800,0.44120413,9.4881315,-2.439487
2020-05-25 17:48:09,764901,0.50731736,9.482222,-2.449591
2020-05-25 17:48:09,765000,0.4687091,9.471046,-2.5000048
2020-05-25 17:48:09,765101,0.3595812,9.458498,-2.5647535
2020-05-25 17:48:09,765200,0.32838264,9.465682,-2.5423183
2020-05-25 17:48:10,765301,0.2228855,9.482895,-2.489058
2020-05-25 17:48:10,765400,0.17999884,9.482053,-2.4957342
2020-05-25 17:48:10,765500,0.08889204,9.500423,-2.4299114
2020-05-25 17:48:10,765601,0.2640826,9.536625,-2.2701275
2020-05-25 17:48:10,765701,0.2708806,9.543097,-2.2419512
2020-05-25 17:48:10,765800,0.27890578,9.533786,-2.2802563
2020-05-25 17:48:10,765901,0.27886194,9.52416,-2.3201299
2020-05-25 17:48:10,766000,0.25467473,9.516196,-2.3553286
2020-05-25 17:48:10,766100,0.23014878,9.493939,-2.4459226
2020-05-25 17:48:10,766200,0.16931291,9.496013,-2.442841
2020-05-25 17:48:11,766300,0.11273119,9.488122,-2.4765399
2020-05-25 17:48:11,766401,0.05486673,9.463756,-2.5699697
2020-05-25 17:48:11,766501,-0.040377896,9.4440155,-2.6418426
2020-05-25 17:48:11,766600,-0.10637071,9.436236,-2.6676867
2020-05-25 17:48:11,766700,-0.13070552,9.465286,-2.5615878
2020-05-25 17:48:11,766801,-0.110758424,9.424324,-2.7092893
2020-05-25 17:48:11,766900,-0.0652303,9.449858,-2.6203697
2020-05-25 17:48:11,767001,-0.029404666,9.441909,-2.6495104
2020-05-25 17:48:11,767100,0.01700491,9.454536,-2.604203
2020-05-25 17:48:11,767200,0.046789225,9.494242,-2.4551206
2020-05-25 17:48:12,767301,0.062278178,9.508105,-2.4005146
2020-05-25 17:48:12,767400,0.14268471,9.502518,-2.4191396
2020-05-25 17:48:12,767500,0.15027006,9.490777,-2.4643373
2020-05-25 17:48:12,767600,0.1317942,9.492701,-2.4579802
2020-05-25 17:48:12,767701,0.20906594,9.445835,-2.6273406
2020-05-25 17:48:12,767801,0.19467501,9.462379,-2.568249
2020-05-25 17:48:12,767900,0.22562341,9.419689,-2.7182596
2020-05-25 17:48:12,768000,0.30441812,9.391202,-2.8076832
2020-05-25 17:48:12,768101,0.29569006,9.430559,-2.6734793
2020-05-25 17:48:12,768200,0.3272592,9.456663,-2.5758243
2020-05-25 17:48:13,768300,0.35656917,9.455875,-2.5748084
2020-05-25 17:48:13,768401,0.32259706,9.468965,-2.530822
2020-05-25 17:48:13,768500,0.31643882,9.463329,-2.5525792
2020-05-25 17:48:13,768600,0.32193333,9.471046,-2.5230982
2020-05-25 17:48:13,768700,0.24696635,9.442515,-2.635961
2020-05-25 17:48:13,768800,0.29676586,9.4333935,-2.6633472
2020-05-25 17:48:13,768901,0.3088564,9.428768,-2.6783073
2020-05-25 17:48:13,769000,0.34544864,9.402254,-2.7656302
2020-05-25 17:48:13,769100,0.34517625,9.429219,-2.6722775
2020-05-25 17:48:13,769201,0.2550348,9.446336,-2.621473
2020-05-25 17:48:14,769300,0.16244215,9.463566,-2.5661097
2020-05-25 17:48:14,769400,0.07909224,9.471379,-2.5410967
2020-05-25 17:48:14,769500,0.071309045,9.428944,-2.694507
2020-05-25 17:48:14,769601,0.1187012,9.466757,-2.5567198
2020-05-25 17:48:14,769700,0.21540509,9.461881,-2.5684266
2020-05-25 17:48:14,769800,0.2048042,9.477133,-2.5124516
2020-05-25 17:48:14,769900,0.11449206,9.501348,-2.4252257
2020-05-25 17:48:14,770001,0.25817603,9.492437,-2.4489574
2020-05-25 17:48:14,770101,0.33782822,9.49904,-2.4134126
2020-05-25 17:48:14,770200,0.5162544,9.462956,-2.5211763
2020-05-25 17:48:15,770300,0.37801674,9.425678,-2.6803112
2020-05-25 17:48:15,770400,0.3083432,9.450235,-2.6016135
2020-05-25 17:48:15,770501,0.31940907,9.4559765,-2.5793173
2020-05-25 17:48:15,770600,0.22650312,9.482167,-2.491499
2020-05-25 17:48:15,770700,0.06898615,9.5760145,-2.113194
2020-05-25 17:48:15,770801,-0.065632746,9.604626,-1.9792099
2020-05-25 17:48:15,770900,-0.17819472,9.58864,-2.0485668
2020-05-25 17:48:15,771000,-0.28537703,9.584445,-2.0560582
2020-05-25 17:48:15,771101,-0.24324703,9.571927,-2.1188405
2020-05-25 17:48:15,771200,-0.28278702,9.583367,-2.061437
2020-05-25 17:48:16,771301,-0.0813105,9.603217,-1.9854525
2020-05-25 17:48:16,771400,-0.04015841,9.598761,-2.0081367
2020-05-25 17:48:16,771500,0.072552025,9.5828495,-2.0818636
2020-05-25 17:48:16,771600,0.2717033,9.550363,-2.2106805
2020-05-25 17:48:16,771701,0.6590233,9.513046,-2.2886722
2020-05-25 17:48:16,771800,0.8118834,9.526918,-2.1792402
2020-05-25 17:48:16,771900,1.0208412,9.513676,-2.1490135
2020-05-25 17:48:16,772000,1.0609663,9.544682,-1.9859108
2020-05-25 17:48:16,772101,1.2369281,9.534303,-1.9332606
2020-05-25 17:48:16,772200,1.2728076,9.533659,-1.9130385
2020-05-25 17:48:17,772301,1.2272114,9.539734,-1.9125463
2020-05-25 17:48:17,772400,1.2031164,9.53832,-1.9347792
2020-05-25 17:48:17,772501,1.1974858,9.537585,-1.9418917
2020-05-25 17:48:17,772600,1.2464854,9.531195,-1.94242
2020-05-25 17:48:17,772700,1.4348782,9.512619,-1.9030583
2020-05-25 17:48:17,772801,1.5998633,9.51162,-1.7719781
2020-05-25 17:48:17,772902,1.6323639,9.530948,-1.6330466
2020-05-25 17:48:17,773000,1.6571678,9.552172,-1.4765421
2020-05-25 17:48:17,773101,1.6464581,9.577147,-1.3182629
2020-05-25 17:48:17,773200,1.6320305,9.57938,-1.3199884
2020-05-25 17:48:18,773301,1.5958278,9.575158,-1.3928689
2020-05-25 17:48:18,773400,1.520877,9.585892,-1.4028549
2020-05-25 17:48:18,773501,1.1734678,9.604046,-1.5986499
2020-05-25 17:48:18,773600,1.0153056,9.613654,-1.6483985
2020-05-25 17:48:18,773701,0.76260847,9.652174,-1.5570354
2020-05-25 17:48:18,773800,0.5744924,9.65019,-1.6474797
2020-05-25 17:48:18,773901,0.26742694,9.654045,-1.7024387
2020-05-25 17:48:18,774001,0.10995617,9.65183,-1.7321908
2020-05-25 17:48:18,774100,0.020499183,9.631356,-1.845795
2020-05-25 17:48:18,774200,-0.0791504,9.622349,-1.8906431
2020-05-25 17:48:19,774301,-0.2113602,9.613673,-1.9243221
2020-05-25 17:48:19,774400,-0.20143414,9.60933,-1.946943
2020-05-25 17:48:19,774500,-0.20006432,9.610165,-1.9429625
2020-05-25 17:48:19,774601,-0.080675125,9.605576,-1.9740356
2020-05-25 17:48:19,774700,-0.0037687048,9.604018,-1.9832373
2020-05-25 17:48:19,774800,0.014448796,9.608439,-1.9616473
2020-05-25 17:48:19,774901,-0.031211715,9.601626,-1.9945524
2020-05-25 17:48:19,775000,-0.063310444,9.616046,-1.9230385
2020-05-25 17:48:19,775100,-0.10923136,9.651542,-1.733831
2020-05-25 17:48:19,775200,0.07036971,9.637798,-1.8106046
2020-05-25 17:48:20,775300,0.24766047,9.634993,-1.809958
2020-05-25 17:48:20,775401,0.432327,9.625108,-1.8277872
2020-05-25 17:48:20,775500,0.78914005,9.639656,-1.6200796
2020-05-25 17:48:20,775600,0.99752784,9.654806,-1.4000211
2020-05-25 17:48:20,775701,1.0037713,9.654439,-1.3980923
2020-05-25 17:48:20,775801,1.0708222,9.650209,-1.3773873
2020-05-25 17:48:20,775901,1.2096822,9.634637,-1.3714345
2020-05-25 17:48:20,776000,1.2694701,9.625342,-1.3826222
2020-05-25 17:48:20,776100,1.2963438,9.621905,-1.3815993
2020-05-25 17:48:20,776201,1.3057841,9.621419,-1.376106
2020-05-25 17:48:21,776300,1.2755464,9.625948,-1.3727684
2020-05-25 17:48:21,776400,1.2330391,9.630564,-1.3792238
2020-05-25 17:48:21,776500,1.2079908,9.633225,-1.3828012
2020-05-25 17:48:21,776600,1.1855417,9.635632,-1.3854595
2020-05-25 17:48:21,776701,1.150353,9.639181,-1.3904315
2020-05-25 17:48:21,776801,1.124513,9.641935,-1.3924563
2020-05-25 17:48:21,776900,1.1131635,9.643075,-1.3936967
2020-05-25 17:48:21,777000,1.1018434,9.644044,-1.395981
2020-05-25 17:48:21,777100,1.0823654,9.645834,-1.3988485
2020-05-25 17:48:21,777200,1.066314,9.647314,-1.4009657
2020-05-25 17:48:22,777300,1.0479273,9.649004,-1.4031928
2020-05-25 17:48:22,777401,1.0185788,9.651707,-1.4062194
2020-05-25 17:48:22,777500,0.96284974,9.656329,-1.4137352
2020-05-25 17:48:22,777600,0.89533615,9.661248,-1.4244494
2020-05-25 17:48:22,777700,0.8397417,9.66539,-1.4302082
2020-05-25 17:48:22,777801,0.8011986,9.667947,-1.4350188
2020-05-25 17:48:22,777901,0.78288645,9.669278,-1.4361492
2020-05-25 17:48:22,778000,0.778136,9.66981,-1.4351567
2020-05-25 17:48:22,778101,0.7771581,9.6697035,-1.4364007
2020-05-25 17:48:22,778200,0.778461,9.668969,-1.4406338
2020-05-25 17:48:23,778300,0.7782403,9.668451,-1.4442414
2020-05-25 17:48:23,778400,0.77262515,9.668566,-1.4464673
2020-05-25 17:48:23,778501,0.76742697,9.668787,-1.4477625
2020-05-25 17:48:23,778600,0.7712892,9.668164,-1.4498599
2020-05-25 17:48:23,778700,0.78491324,9.666751,-1.4519676
2020-05-25 17:48:23,778800,0.80201197,9.664995,-1.4543326
2020-05-25 17:48:23,778901,0.8169012,9.663878,-1.4534581
2020-05-25 17:48:23,779001,0.84139764,9.66186,-1.4528877
2020-05-25 17:48:23,779100,0.8657141,9.660007,-1.4509306
2020-05-25 17:48:23,779201,0.88583827,9.65804,-1.4518917
2020-05-25 17:48:24,779300,0.896675,9.656502,-1.455456
2020-05-25 17:48:24,779402,0.89146227,9.65654,-1.4583985
2020-05-25 17:48:24,779500,0.87705725,9.65726,-1.4623756
2020-05-25 17:48:24,779601,0.86437494,9.657669,-1.4672037
2020-05-25 17:48:24,779701,0.88016665,9.655782,-1.4702303
2020-05-25 17:48:24,779801,0.9283982,9.651516,-1.4685856
2020-05-25 17:48:24,779901,0.98073334,9.645851,-1.4717677
2020-05-25 17:48:24,780000,1.0021044,9.643425,-1.4732711
2020-05-25 17:48:24,780101,0.9833244,9.644491,-1.4789339
2020-05-25 17:48:24,780201,0.93699926,9.648461,-1.4831214
2020-05-25 17:48:25,780301,0.86908555,9.652867,-1.4957424
2020-05-25 17:48:25,780401,0.77402186,9.659689,-1.5038918
2020-05-25 17:48:25,780500,0.6745517,9.666041,-1.5109727
2020-05-25 17:48:25,780600,0.61898416,9.669364,-1.5135026
2020-05-25 17:48:25,780700,0.6285539,9.668436,-1.5154783
2020-05-25 17:48:25,780801,0.67660016,9.665664,-1.5124621
2020-05-25 17:48:25,780901,0.752946,9.661573,-1.5024855
2020-05-25 17:48:25,781001,0.83318233,9.656856,-1.4904187
2020-05-25 17:48:25,781101,0.89784724,9.651729,-1.4860744
2020-05-25 17:48:25,781201,0.9231046,9.649337,-1.486127
2020-05-25 17:48:26,781300,0.9373085,9.64784,-1.4869605
2020-05-25 17:48:26,781400,0.9298539,9.647923,-1.4910908
2020-05-25 17:48:26,781501,0.9048487,9.649567,-1.4958231
2020-05-25 17:48:26,781600,0.8791727,9.651338,-1.4997125
2020-05-25 17:48:26,781700,0.86193246,9.652689,-1.5010124
2020-05-25 17:48:26,781800,0.86061996,9.652461,-1.5032395
2020-05-25 17:48:26,781900,0.88434553,9.650064,-1.5048598
2020-05-25 17:48:26,782000,0.92065835,9.64675,-1.5043303
2020-05-25 17:48:26,782100,0.9640688,9.642759,-1.50271
2020-05-25 17:48:26,782200,1.0120146,9.638168,-1.5006559
2020-05-25 17:48:27,782301,1.0578642,9.633695,-1.497759
2020-05-25 17:48:27,782400,1.0906937,9.630293,-1.4960839
2020-05-25 17:48:27,782500,1.1022495,9.628914,-1.4964836
2020-05-25 17:48:27,782600,1.0915272,9.6296,-1.4999335
2020-05-25 17:48:27,782701,1.0657352,9.631562,-1.5058687
2020-05-25 17:48:27,782800,1.0292916,9.634765,-1.5107214
2020-05-25 17:48:27,782900,0.99640393,9.637427,-1.5157881
2020-05-25 17:48:27,783001,0.95823365,9.640301,-1.5221032
2020-05-25 17:48:27,783100,0.9561164,9.640637,-1.5213118
2020-05-25 17:48:27,783201,0.9704592,9.639573,-1.5189713
2020-05-25 17:48:28,783300,0.98743486,9.638703,-1.5135365
2020-05-25 17:48:28,783400,0.98329854,9.638276,-1.5189456
2020-05-25 17:48:28,783500,0.9785823,9.638237,-1.5222377
2020-05-25 17:48:28,783601,0.97605646,9.637589,-1.5279367
2020-05-25 17:48:28,783701,0.98172486,9.636763,-1.5295336
2020-05-25 17:48:28,783800,0.99274296,9.63502,-1.5333903
2020-05-25 17:48:28,783900,1.0118026,9.632282,-1.5381074
2020-05-25 17:48:28,784001,1.0341996,9.629248,-1.5422189
2020-05-25 17:48:28,784100,1.0542781,9.62571,-1.550684
2020-05-25 17:48:28,784200,1.0567675,9.6245165,-1.5563854
2020-05-25 17:48:29,784301,1.0465153,9.625361,-1.5580876
2020-05-25 17:48:29,784400,1.0114279,9.62652,-1.5740204
2020-05-25 17:48:29,784500,0.9919468,9.628887,-1.5719372
2020-05-25 17:48:29,784600,0.99090785,9.628449,-1.5752655
2020-05-25 17:48:29,784701,1.0277063,9.625034,-1.5725579
2020-05-25 17:48:29,784800,1.0912197,9.619627,-1.5628222
2020-05-25 17:48:29,784900,1.1384617,9.616904,-1.5457822
2020-05-25 17:48:29,785000,1.1910776,9.615042,-1.5174668
2020-05-25 17:48:29,785101,1.2502204,9.620075,-1.4357997
2020-05-25 17:48:29,785200,1.260443,9.6214485,-1.4175392
2020-05-25 17:48:30,785300,1.2655301,9.62124,-1.4144307
2020-05-25 17:48:30,785401,1.3247896,9.619444,-1.3717209
2020-05-25 17:48:30,785501,1.4083008,9.613965,-1.3261832
2020-05-25 17:48:30,785600,1.5226855,9.604484,-1.2671686
2020-05-25 17:48:30,785700,1.6572134,9.589713,-1.2089
2020-05-25 17:48:30,785800,1.8308884,9.557429,-1.2139958
2020-05-25 17:48:30,785901,1.7980077,9.554746,-1.2823498
2020-05-25 17:48:30,786000,0.96463823,9.628251,-1.5926865
2020-05-25 17:48:30,786101,1.2909682,9.530505,-1.9165748
2020-05-25 17:48:30,786200,1.0875598,9.539634,-1.9957412
2020-05-25 17:48:31,786300,1.0322015,9.557269,-1.9399978
2020-05-25 17:48:31,786401,1.1771381,9.543909,-1.9231554
2020-05-25 17:48:31,786500,1.3892975,9.455847,-2.1970892
2020-05-25 17:48:31,786600,1.2340108,9.386845,-2.5563223
2020-05-25 17:48:31,786701,1.4192673,9.339404,-2.6327965
2020-05-25 17:48:31,786800,1.5335782,9.3473835,-2.5386908
2020-05-25 17:48:31,786900,1.4585595,9.368968,-2.5030863
2020-05-25 17:48:31,787000,1.4990484,9.35804,-2.5199862
2020-05-25 17:48:31,787101,1.6027589,9.3450365,-2.5043747
2020-05-25 17:48:31,787200,1.704412,9.345108,-2.4360547
2020-05-25 17:48:32,787300,1.733363,9.353949,-2.38107
2020-05-25 17:48:32,787400,1.7391689,9.369381,-2.315256
2020-05-25 17:48:32,787501,1.6623684,9.384672,-2.3097441
2020-05-25 17:48:32,787600,1.562422,9.402965,-2.3050983
2020-05-25 17:48:32,787700,1.4679561,9.439173,-2.2175462
2020-05-25 17:48:32,787801,1.5597438,9.452363,-2.0953345
2020-05-25 17:48:32,787900,1.6667782,9.466274,-1.9447207
2020-05-25 17:48:32,788001,1.6158254,9.491724,-1.861908
2020-05-25 17:48:32,788100,1.5538822,9.529084,-1.7182536
2020-05-25 17:48:32,788200,1.5082403,9.549626,-1.6432441
2020-05-25 17:48:33,788300,1.4782681,9.554235,-1.6436826
2020-05-25 17:48:33,788401,1.4998046,9.551303,-1.6412252
2020-05-25 17:48:33,788500,1.4836895,9.569409,-1.5477462
2020-05-25 17:48:33,788600,1.5101974,9.567048,-1.5366496
2020-05-25 17:48:33,788700,1.3510978,9.602632,-1.460967
2020-05-25 17:48:33,788802,1.289287,9.605588,-1.496943
2020-05-25 17:48:33,788900,1.2140479,9.608219,-1.5422775
2020-05-25 17:48:33,789000,1.1169921,9.61289,-1.5858874
