Timestamp,Milliseconds,X,Y,Z
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727539,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727601,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727701,-0.60182095,0.47822988,3.5218568
2020-05-25 17:47:32,727802,0.9091539,-15.368598,-2.9876287
2020-05-25 17:47:32,727901,0.9091539,-15.368598,-2.9876287
2020-05-25 17:47:32,728002,0.9091539,-15.368598,-2.9876287
2020-05-25 17:47:32,728102,0.9091539,-15.368598,-2.9876287
2020-05-25 17:47:32,728201,0.9091539,-15.368598,-2.9876287
2020-05-25 17:47:33,728301,-0.06427111,-2.676184,3.5188484
2020-05-25 17:47:33,728401,1.9013245,-3.7496789,0.8225724
2020-05-25 17:47:33,728502,-2.2776144,-0.20408715,-3.226403
2020-05-25 17:47:33,728602,0.85450536,11.077024,-1.1883353
2020-05-25 17:47:33,728701,0.25372857,1.0106477,-0.035206903
2020-05-25 17:47:33,728801,-3.942596,-0.22626084,3.793665
2020-05-25 17:47:33,728902,-2.741644,0.70383424,5.8164487
2020-05-25 17:47:33,729001,5.6913266,6.5731544,2.6117406
2020-05-25 17:47:33,729101,-1.2689544,1.4478681,-2.9305134
2020-05-25 17:47:33,729201,-5.3126163,-0.5428049,-2.9067037
2020-05-25 17:47:34,729302,-1.1077071,8.055739,1.7275634
2020-05-25 17:47:34,729401,-2.9584444,-4.7966886,4.3655653
2020-05-25 17:47:34,729502,3.1696808,-1.5886288,1.6883148
2020-05-25 17:47:34,729601,0.09676998,5.1164784,4.5691395
2020-05-25 17:47:34,729701,2.8652413,1.6206195,-6.1521072
2020-05-25 17:47:34,729801,2.0448742,-0.14068483,1.6523343
2020-05-25 17:47:34,729902,-1.8169683,-1.3648992,5.297346
2020-05-25 17:47:34,730001,0.6862097,-2.1663914,2.6179905
2020-05-25 17:47:34,730101,-3.301818,1.064158,2.2267864
2020-05-25 17:47:34,730202,-2.9311829,3.3783379,0.89321345
2020-05-25 17:47:35,730301,2.1108887,-0.9645141,0.7061757
2020-05-25 17:47:35,730402,0.08752833,4.1783943,3.861202
2020-05-25 17:47:35,730501,-1.8805777,1.7969186,-0.9193089
2020-05-25 17:47:35,730602,1.1110753,2.688395,0.74061245
2020-05-25 17:47:35,730701,-1.4280542,-12.099148,1.1767707
2020-05-25 17:47:35,730801,1.5567633,0.6981694,-4.830398
2020-05-25 17:47:35,730901,1.2689792,-2.1331415,1.5877638
2020-05-25 17:47:35,731002,-0.2955153,4.5337844,0.020211438
2020-05-25 17:47:35,731101,-0.18034193,4.830792,-0.28171983
2020-05-25 17:47:35,731201,2.0711348,4.026611,3.7103496
2020-05-25 17:47:36,731302,2.1598673,4.977246,3.9139519
2020-05-25 17:47:36,731402,-1.2236031,-0.66707706,1.6192136
2020-05-25 17:47:36,731501,3.4012558,10.844795,-1.6051174
2020-05-25 17:47:36,731602,-2.0907495,2.6110895,8.922599
2020-05-25 17:47:36,731702,-0.3522882,9.191251,0.75497067
2020-05-25 17:47:36,731802,-1.8571744,6.4970403,2.3199317
2020-05-25 17:47:36,731902,2.123673,0.26247832,1.7571337
2020-05-25 17:47:36,732002,-2.1499157,-9.43639,3.1768498
2020-05-25 17:47:36,732101,0.9671657,1.6772335,-1.30356
2020-05-25 17:47:36,732201,1.2006743,-10.1482935,-5.0086856
2020-05-25 17:47:37,732302,-3.566739,-0.9451972,3.1230478
2020-05-25 17:47:37,732401,4.4066896,16.071045,-2.0944118
2020-05-25 17:47:37,732502,-0.0681718,6.276691,5.0079412
2020-05-25 17:47:37,732601,-2.5050821,-6.7668796,0.032384645
2020-05-25 17:47:37,732701,-0.7745244,1.9658775,-3.843401
2020-05-25 17:47:37,732802,2.8949845,2.4125564,0.60966027
2020-05-25 17:47:37,732901,-2.656249,2.2413065,1.7296488
2020-05-25 17:47:37,733002,1.5726775,-1.3719221,-2.0420368
2020-05-25 17:47:37,733101,0.059195913,0.7526763,-2.798818
2020-05-25 17:47:37,733201,-1.0724206,-7.4537315,-1.2918706
2020-05-25 17:47:38,733301,0.11310338,1.0533246,2.987152
2020-05-25 17:47:38,733401,-0.15643674,-2.0620525,3.2978199
2020-05-25 17:47:38,733502,0.7867555,4.888616,3.4317143
2020-05-25 17:47:38,733601,5.0801377,-2.662168,-0.67335624
2020-05-25 17:47:38,733701,-1.5888044,2.9437134,-0.9443756
2020-05-25 17:47:38,733801,-0.19070093,-0.100434236,-3.9364302
2020-05-25 17:47:38,733902,-0.9950769,-4.3151383,4.057201
2020-05-25 17:47:38,734001,2.0811603,4.1270747,1.6250365
2020-05-25 17:47:38,734101,4.075556,3.8509333,1.4884572
2020-05-25 17:47:38,734201,-0.29128453,3.105478,-0.9026531
2020-05-25 17:47:39,734301,-0.15864462,-1.921422,1.4095061
2020-05-25 17:47:39,734401,1.1544056,-2.4774785,-4.614017
2020-05-25 17:47:39,734501,0.18726255,-7.643146,2.1313713
2020-05-25 17:47:39,734602,5.184399,3.5848186,-1.0337713
2020-05-25 17:47:39,734701,2.2131946,2.7781653,-1.6214797
2020-05-25 17:47:39,734801,0.8549792,2.9413514,-3.0361319
2020-05-25 17:47:39,734901,2.6891522,-2.7276325,4.1484323
2020-05-25 17:47:39,735001,5.4142976,2.9661682,2.41882
2020-05-25 17:47:39,735101,-1.5716585,-1.4771938,0.7372783
2020-05-25 17:47:39,735202,-1.1698935,0.077800944,-6.6894517
2020-05-25 17:47:40,735301,-1.8950014,-1.5599185,-2.7841237
2020-05-25 17:47:40,735401,-1.2392645,-9.440872,-10.788601
2020-05-25 17:47:40,735502,-0.06375322,-2.2098038,-4.2960362
2020-05-25 17:47:40,735601,0.8990064,-1.0043763,2.7688327
2020-05-25 17:47:40,735701,2.5651705,2.7004998,1.2016499
2020-05-25 17:47:40,735801,-2.4522412,-5.4238353,3.7042882
2020-05-25 17:47:40,735902,-4.768799,-2.4739544,4.375428
2020-05-25 17:47:40,736001,-0.23973095,-2.1277876,1.1091057
2020-05-25 17:47:40,736101,-0.12689608,-1.2708923,1.8053662
2020-05-25 17:47:40,736201,1.0682743,-4.747723,-2.2542546
2020-05-25 17:47:41,736301,-3.2832818,7.874063,3.1419764
2020-05-25 17:47:41,736402,0.23544022,4.699939,5.463679
2020-05-25 17:47:41,736501,0.72628194,1.8763419,1.6767242
2020-05-25 17:47:41,736601,1.5333539,2.2854211,0.67939913
2020-05-25 17:47:41,736701,-5.016261,-4.6046057,-2.6618438
2020-05-25 17:47:41,736801,-2.5273175,-2.1186173,2.7163298
2020-05-25 17:47:41,736902,-1.0783638,-2.7916546,2.6175313
2020-05-25 17:47:41,737001,1.6532458,-4.206466,-0.07166014
2020-05-25 17:47:41,737101,-2.1530056,1.7925146,2.0300345
2020-05-25 17:47:41,737201,-2.122919,5.969532,7.4928226
2020-05-25 17:47:42,737301,-1.2881497,2.0794322,1.3076632
2020-05-25 17:47:42,737401,0.8824077,2.8100443,1.2884469
2020-05-25 17:47:42,737501,-1.3003185,-2.130956,1.9993787
2020-05-25 17:47:42,737602,-0.32926917,14.3133545,3.5872798
2020-05-25 17:47:42,737701,-0.10241189,0.93662566,-1.2652279
2020-05-25 17:47:42,737801,-2.164327,1.8764807,1.0878849
2020-05-25 17:47:42,737901,3.8239732,5.872837,-2.8917801
2020-05-25 17:47:42,738001,-2.1778748,9.943424,3.3417995
2020-05-25 17:47:42,738102,2.7288566,-1.1793972,0.9663521
2020-05-25 17:47:42,738201,-2.555691,-4.6042805,-1.5348763
2020-05-25 17:47:43,738301,-0.81831914,5.31992,2.2449133
2020-05-25 17:47:43,738401,0.96866274,3.9421575,3.048456
2020-05-25 17:47:43,738502,3.6671972,2.9847956,0.39948043
2020-05-25 17:47:43,738601,2.2129734,4.494563,-0.15826866
2020-05-25 17:47:43,738701,-2.0628557,-5.335465,1.4434727
2020-05-25 17:47:43,738801,1.6020954,3.6526968,-4.004266
2020-05-25 17:47:43,738901,-1.7774533,2.934249,0.030783046
2020-05-25 17:47:43,739001,2.572845,-5.6794767,-4.816905
2020-05-25 17:47:43,739101,3.0420914,2.0354297,-1.8288671
2020-05-25 17:47:43,739201,1.0525181,1.382969,-5.9991326
2020-05-25 17:47:44,739302,2.8530457,-4.5977597,1.7678354
2020-05-25 17:47:44,739401,0.43634138,2.420055,2.9525506
2020-05-25 17:47:44,739501,1.3974978,-6.439594,-2.498463
2020-05-25 17:47:44,739601,2.1039398,5.3909197,0.010296806
2020-05-25 17:47:44,739701,-1.6930578,3.4079697,7.7360425
2020-05-25 17:47:44,739802,0.6259857,-10.131717,0.7945806
2020-05-25 17:47:44,739901,1.1136912,0.39392468,-3.8969631
2020-05-25 17:47:44,740001,-1.2474538,-1.4323356,0.7587372
2020-05-25 17:47:44,740101,1.4418086,-6.695917,3.5173569
2020-05-25 17:47:44,740201,1.5798652,1.9761134,0.41163284
2020-05-25 17:47:45,740302,2.3487887,-0.80820996,-1.1060905
2020-05-25 17:47:45,740401,-2.4906757,2.3806872,2.49856
2020-05-25 17:47:45,740501,1.3960524,0.91466737,1.1334777
2020-05-25 17:47:45,740602,1.6097326,3.670184,0.3901823
2020-05-25 17:47:45,740701,-0.37071067,-10.163501,0.22713694
2020-05-25 17:47:45,740801,1.7145535,3.0160742,-1.1854963
2020-05-25 17:47:45,740901,-0.50100267,1.4460309,1.0817075
2020-05-25 17:47:45,741001,2.05833,-2.6079729,-1.0595044
2020-05-25 17:47:45,741101,-0.2346195,1.5446807,0.026699567
2020-05-25 17:47:45,741202,1.8849213,0.14315338,-0.30430526
2020-05-25 17:47:46,741301,3.0531447,6.136862,-4.347714
2020-05-25 17:47:46,741401,-0.93877655,0.51504475,0.1657568
2020-05-25 17:47:46,741502,-3.04065,5.6056805,-0.73054653
2020-05-25 17:47:46,741601,2.8931975,-5.781227,-3.9729218
2020-05-25 17:47:46,741701,-0.30311796,-0.3629966,-2.2126567
2020-05-25 17:47:46,741801,0.32841027,2.7088935,-1.5711404
2020-05-25 17:47:46,741902,-0.3302226,1.5574814,-0.16387041
2020-05-25 17:47:46,742001,3.2505279,-10.413941,1.1007422
2020-05-25 17:47:46,742101,0.92340344,2.731389,-0.8643893
2020-05-25 17:47:46,742201,1.4637052,-2.5620878,-3.353992
2020-05-25 17:47:47,742301,-0.91032004,4.881556,1.024824
2020-05-25 17:47:47,742402,1.0262624,-0.71742404,-0.32471517
2020-05-25 17:47:47,742501,1.4005404,0.72541505,0.2872974
2020-05-25 17:47:47,742601,1.6667974,-0.16766706,-2.416151
2020-05-25 17:47:47,742701,1.1113638,-1.4024495,0.21227589
2020-05-25 17:47:47,742802,-1.6922859,0.92420626,-0.29608375
2020-05-25 17:47:47,742901,-0.29700118,0.004547977,0.17478089
2020-05-25 17:47:47,743001,-2.12046,2.5067692,-0.278627
2020-05-25 17:47:47,743101,-2.7012265,1.7002276,-1.7837815
2020-05-25 17:47:47,743202,-1.6803764,0.3309428,3.1050296
2020-05-25 17:47:48,743301,-1.8553215,-2.6218498,-3.868317
2020-05-25 17:47:48,743401,-2.7607667,0.07988561,0.5908061
2020-05-25 17:47:48,743501,1.9014797,0.21700443,-0.77932405
2020-05-25 17:47:48,743601,2.2523572,1.7660881,1.822971
2020-05-25 17:47:48,743702,3.4442244,-1.7407013,-0.03194242
2020-05-25 17:47:48,743801,4.911899,0.79604435,-5.308884
2020-05-25 17:47:48,743902,-2.4540179,15.25044,8.684677
2020-05-25 17:47:48,744001,1.5881354,-2.0206249,0.80395764
2020-05-25 17:47:48,744101,2.7857726,2.0072165,-1.9393828
2020-05-25 17:47:48,744202,-0.29244992,-5.7508283,3.9671512
2020-05-25 17:47:49,744301,5.1293426,-5.48971,-3.566837
2020-05-25 17:47:49,744401,0.43157795,2.4349463,-2.7376351
2020-05-25 17:47:49,744501,-3.659257,2.5513134,0.59909326
2020-05-25 17:47:49,744602,4.301497,-5.6206546,-2.2518027
2020-05-25 17:47:49,744701,2.2974215,-3.0021453,-1.7150108
2020-05-25 17:47:49,744801,1.135885,-1.3658915,1.1256752
2020-05-25 17:47:49,744901,2.0118532,7.4681096,1.5486778
2020-05-25 17:47:49,745002,-0.31538272,-2.0660932,1.1009569
2020-05-25 17:47:49,745101,-0.118327536,-2.7611694,3.2753172
2020-05-25 17:47:49,745201,0.8690067,5.72023,5.5250087
2020-05-25 17:47:50,745301,-0.31018144,-4.0649586,0.3369905
2020-05-25 17:47:50,745401,-1.1209856,4.8716397,1.0211718
2020-05-25 17:47:50,745502,1.7390604,-9.672614,-3.0437884
2020-05-25 17:47:50,745601,-2.076524,2.7633867,0.96301305
2020-05-25 17:47:50,745701,-0.24126928,-4.776899,-4.0582414
2020-05-25 17:47:50,745802,-1.1883264,3.2859607,-1.0122813
2020-05-25 17:47:50,745901,-0.81494033,-0.8729838,-0.16446066
2020-05-25 17:47:50,746001,2.7824628,-0.85123324,-3.034971
2020-05-25 17:47:50,746101,3.593969,20.196201,-4.6745133
2020-05-25 17:47:50,746202,0.12304991,-0.56851786,-2.039042
2020-05-25 17:47:51,746301,-0.7539937,-1.961017,0.76629907
2020-05-25 17:47:51,746401,-0.74809295,3.3844492,1.2115793
2020-05-25 17:47:51,746501,2.045295,-4.1471148,-4.9859138
2020-05-25 17:47:51,746601,-2.3544483,-4.091471,1.0133394
2020-05-25 17:47:51,746701,1.1619099,3.7802103,2.4092782
2020-05-25 17:47:51,746801,2.2894309,0.8700798,-6.715197
2020-05-25 17:47:51,746902,0.43991905,-11.244377,2.1628497
2020-05-25 17:47:51,747001,-1.5786077,-2.1656854,0.16905737
2020-05-25 17:47:51,747101,2.7708144,-0.55164766,1.338454
2020-05-25 17:47:51,747201,2.8980694,7.451273,-7.376799
2020-05-25 17:47:52,747302,-0.7955082,3.1222622,5.2452884
2020-05-25 17:47:52,747401,-2.812635,0.23496054,-1.4916992
2020-05-25 17:47:52,747501,-1.4265127,-0.0019072673,1.2619334
2020-05-25 17:47:52,747601,4.8928328,-8.588599,-3.538173
2020-05-25 17:47:52,747701,-1.9291945,5.9950438,5.366507
2020-05-25 17:47:52,747802,4.3129864,3.378145,0.18277258
2020-05-25 17:47:52,747901,1.4766179,2.4870055,-2.326722
2020-05-25 17:47:52,748001,1.2118579,9.973875,4.3796406
2020-05-25 17:47:52,748101,-0.6225588,12.005282,8.219131
2020-05-25 17:47:52,748202,1.8390425,-2.4538343,-6.7253265
2020-05-25 17:47:53,748301,1.6406232,-2.9085968,-3.639469
2020-05-25 17:47:53,748401,4.8220363,0.041183718,-3.647445
2020-05-25 17:47:53,748502,-3.8518767,-20.294891,12.421273
2020-05-25 17:47:53,748601,4.7094293,2.7059417,1.5712552
2020-05-25 17:47:53,748701,-0.65847635,5.26969,-2.9631305
2020-05-25 17:47:53,748801,1.3327717,3.6379888,3.3799665
2020-05-25 17:47:53,748901,3.7634237,-0.2675658,-4.0623355
2020-05-25 17:47:53,749002,1.8106292,3.7856276,0.64669096
2020-05-25 17:47:53,749101,2.0533936,3.9847581,3.4894502
2020-05-25 17:47:53,749201,1.697277,-1.8221055,-5.4712963
2020-05-25 17:47:54,749302,1.4674116,-0.22049138,1.732682
2020-05-25 17:47:54,749401,1.8706356,-2.6685958,-0.81331265
2020-05-25 17:47:54,749501,-0.028306494,13.632087,1.9114702
2020-05-25 17:47:54,749601,2.0078669,5.666826,6.440951
2020-05-25 17:47:54,749702,5.6825294,4.5137396,2.4040685
2020-05-25 17:47:54,749801,1.3708663,-0.8574949,-1.0904677
2020-05-25 17:47:54,749901,-3.3159568,-0.51245546,-3.7516985
2020-05-25 17:47:54,750002,-2.5672452,-15.475673,0.63733953
2020-05-25 17:47:54,750101,1.4772415,2.185328,3.4754083
2020-05-25 17:47:54,750201,1.0333644,1.3256775,3.3017251
2020-05-25 17:47:55,750301,-1.1450186,-0.6117848,1.2008976
2020-05-25 17:47:55,750402,-0.062628254,2.284883,-2.282664
2020-05-25 17:47:55,750501,-0.8100173,-9.405716,-1.0375395
2020-05-25 17:47:55,750601,-0.9264481,-6.443427,-1.5135155
2020-05-25 17:47:55,750701,0.42092964,-4.2782946,-4.3306155
2020-05-25 17:47:55,750802,2.8892045,-1.2968509,-1.7753594
2020-05-25 17:47:55,750901,0.03785934,-2.6083438,-2.6546378
2020-05-25 17:47:55,751002,0.7842225,-0.3004785,-0.9371212
2020-05-25 17:47:55,751101,1.2697036,6.0375047,7.7656436
2020-05-25 17:47:55,751201,5.327934,3.2122838,5.4805155
2020-05-25 17:47:56,751301,4.6547747,10.715193,-5.2530293
2020-05-25 17:47:56,751401,1.2593598,5.866576,2.658041
2020-05-25 17:47:56,751502,-3.1626153,-2.138699,-1.3775836
2020-05-25 17:47:56,751601,0.29358956,-3.1740997,-0.012366559
2020-05-25 17:47:56,751701,1.6752257,-2.387441,2.0625708
2020-05-25 17:47:56,751801,-1.2314715,-9.86607,-6.557561
2020-05-25 17:47:56,751902,-0.044930615,-9.615921,1.034109
2020-05-25 17:47:56,752001,-1.6545303,-2.6176288,-0.7183952
2020-05-25 17:47:56,752101,0.3288604,-2.6143155,-2.810452
2020-05-25 17:47:56,752201,3.3970654,-9.35254,-1.7424861
2020-05-25 17:47:57,752301,-1.0328867,-2.5391796,-2.8795705
2020-05-25 17:47:57,752402,-0.16176815,-1.8724779,1.9087647
2020-05-25 17:47:57,752501,0.017568719,-0.09036578,-2.5866823
2020-05-25 17:47:57,752601,0.6759754,-0.20920333,8.899929
2020-05-25 17:47:57,752702,6.5113435,6.8908796,5.503035
2020-05-25 17:47:57,752801,2.406738,-0.38766542,-5.457118
2020-05-25 17:47:57,752901,-1.0335675,2.2965012,2.3868356
2020-05-25 17:47:57,753001,1.8823161,6.4469967,0.33802703
2020-05-25 17:47:57,753101,7.1188707,2.7306879,-7.7600384
2020-05-25 17:47:57,753202,0.36838666,3.4999962,3.5472267
2020-05-25 17:47:58,753301,1.494639,-6.0530596,-5.7456675
2020-05-25 17:47:58,753402,0.55008537,-8.134998,-5.490684
2020-05-25 17:47:58,753501,-0.17483106,7.2933664,-1.8581848
2020-05-25 17:47:58,753602,0.38685015,2.8000495,-6.445514
2020-05-25 17:47:58,753701,-2.765848,-1.9406053,2.9980533
2020-05-25 17:47:58,753801,7.551302,-0.3232856,4.219518
2020-05-25 17:47:58,753902,1.2057426,-2.3345385,-5.658004
2020-05-25 17:47:58,754001,0.36156958,-8.544999,-0.5187425
2020-05-25 17:47:58,754101,-2.0328565,-0.8143207,1.9563257
2020-05-25 17:47:58,754202,2.0002801,-3.642868,1.2528356
2020-05-25 17:47:59,754301,-0.05020374,-3.6687024,0.16202126
2020-05-25 17:47:59,754401,5.857869,7.1177692,-9.666946
2020-05-25 17:47:59,754501,0.6422118,0.8066919,-1.0002122
2020-05-25 17:47:59,754602,-1.2414523,3.780719,0.2904917
