Timestamp,Milliseconds,X,Y,Z
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200988,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200989,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
2020-06-22 12:05:02,200990,2.602573,9.302214,4.897793
