Timestamp,Milliseconds,X,Y,Z
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209912,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209913,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209914,0.46878356,-0.68858755,-0.03484325
2020-06-22 12:05:10,209916,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209916,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209916,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209916,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209916,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209916,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209916,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209916,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209916,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209916,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209916,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209916,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209916,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209916,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209916,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209916,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209916,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209916,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209916,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209916,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209916,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209916,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209916,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209917,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209917,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209917,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209917,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209917,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209917,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209917,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209917,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209917,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209917,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209917,0.3244402,-0.5021662,-0.13764128
2020-06-22 12:05:10,209917,0.3244402,-0.5021662,-0.13764128
