Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:34:39,83702,0.1635344,0.25042737,-0.6842692
2020-06-01 18:34:39,83711,0.21201381,0.28022462,-0.69123894
2020-06-01 18:34:39,83722,0.21201381,0.28022462,-0.69123894
2020-06-01 18:34:39,83731,0.21201381,0.28022462,-0.69123894
2020-06-01 18:34:39,83742,0.20588171,0.25273067,-0.77386665
2020-06-01 18:34:39,83751,0.14068891,0.2635592,-0.6875588
2020-06-01 18:34:39,83762,0.14068891,0.2635592,-0.6875588
2020-06-01 18:34:39,83771,0.18203141,0.24667566,-0.69003856
2020-06-01 18:34:39,83782,0.18203141,0.24667566,-0.69003856
2020-06-01 18:34:39,83793,0.1850449,0.2772128,-0.71471655
2020-06-01 18:34:39,83801,0.1850449,0.2772128,-0.71471655
2020-06-01 18:34:39,83812,0.18133001,0.26886696,-0.71430653
2020-06-01 18:34:39,83821,0.18133001,0.26886696,-0.71430653
2020-06-01 18:34:39,83831,0.20321807,0.25656578,-0.70236635
2020-06-01 18:34:39,83842,0.20321807,0.25656578,-0.70236635
2020-06-01 18:34:39,83851,0.20321807,0.25656578,-0.70236635
2020-06-01 18:34:39,83862,0.1880089,0.29854667,-0.72268575
2020-06-01 18:34:39,83871,0.1880089,0.29854667,-0.72268575
2020-06-01 18:34:39,83881,0.19395803,0.22795017,-0.7352665
2020-06-01 18:34:39,83892,0.22032417,0.23680475,-0.6734707
2020-06-01 18:34:39,83901,0.22032417,0.23680475,-0.6734707
2020-06-01 18:34:39,83911,0.22098136,0.23105392,-0.6975703
2020-06-01 18:34:39,83921,0.22098136,0.23105392,-0.6975703
2020-06-01 18:34:39,83932,0.19606666,0.24423665,-0.69673526
2020-06-01 18:34:39,83941,0.19606666,0.24423665,-0.69673526
2020-06-01 18:34:39,83951,0.17328924,0.24838637,-0.6924239
2020-06-01 18:34:39,83962,0.17328924,0.24838637,-0.6924239
2020-06-01 18:34:39,83971,0.17328924,0.24838637,-0.6924239
2020-06-01 18:34:39,83981,0.13060014,0.27622363,-0.71017754
2020-06-01 18:34:39,83992,0.13060014,0.27622363,-0.71017754
2020-06-01 18:34:40,84002,0.23394933,0.2532591,-0.68252677
2020-06-01 18:34:40,84012,0.2068816,0.28526273,-0.71436775
2020-06-01 18:34:40,84021,0.2068816,0.28526273,-0.71436775
2020-06-01 18:34:40,84031,0.15752955,0.2874796,-0.71808285
2020-06-01 18:34:40,84041,0.15752955,0.2874796,-0.71808285
2020-06-01 18:34:40,84052,0.18282065,0.29314828,-0.6747766
2020-06-01 18:34:40,84061,0.18282065,0.29314828,-0.6747766
2020-06-01 18:34:40,84072,0.2339326,0.28529015,-0.70176584
2020-06-01 18:34:40,84081,0.2339326,0.28529015,-0.70176584
2020-06-01 18:34:40,84092,0.18291815,0.2659886,-0.74270606
2020-06-01 18:34:40,84101,0.18291815,0.2659886,-0.74270606
2020-06-01 18:34:40,84112,0.16433945,0.24968854,-0.67788357
2020-06-01 18:34:40,84121,0.16433945,0.24968854,-0.67788357
2020-06-01 18:34:40,84131,0.14616863,0.22326803,-0.7333879
2020-06-01 18:34:40,84141,0.14616863,0.22326803,-0.7333879
2020-06-01 18:34:40,84152,0.24346134,0.2849269,-0.7216614
2020-06-01 18:34:40,84161,0.24346134,0.2849269,-0.7216614
2020-06-01 18:34:40,84171,0.14973901,0.26306832,-0.6776299
2020-06-01 18:34:40,84182,0.14973901,0.26306832,-0.6776299
2020-06-01 18:34:40,84191,0.26758844,0.2432984,-0.70052415
2020-06-01 18:34:40,84202,0.26758844,0.2432984,-0.70052415
2020-06-01 18:34:40,84211,0.19216493,0.24645288,-0.69609916
2020-06-01 18:34:40,84221,0.19216493,0.24645288,-0.69609916
2020-06-01 18:34:40,84232,0.23918703,0.28403473,-0.7121246
2020-06-01 18:34:40,84241,0.23918703,0.28403473,-0.7121246
2020-06-01 18:34:40,84252,0.1695405,0.29377452,-0.7621485
2020-06-01 18:34:40,84261,0.1695405,0.29377452,-0.7621485
2020-06-01 18:34:40,84271,0.18549511,0.29925898,-0.64881927
2020-06-01 18:34:40,84282,0.18549511,0.29925898,-0.64881927
2020-06-01 18:34:40,84291,0.19971068,0.24949221,-0.7334977
2020-06-01 18:34:40,84301,0.19971068,0.24949221,-0.7334977
2020-06-01 18:34:40,84312,0.18453804,0.25441235,-0.6879734
2020-06-01 18:34:40,84321,0.18453804,0.25441235,-0.6879734
2020-06-01 18:34:40,84331,0.18453804,0.25441235,-0.6879734
2020-06-01 18:34:40,84342,0.21440227,0.23233666,-0.66230977
2020-06-01 18:34:40,84351,0.16287054,0.30021402,-0.6854053
2020-06-01 18:34:40,84361,0.23013037,0.2733913,-0.6717799
2020-06-01 18:34:40,84372,0.23649722,0.32222208,-0.71512824
2020-06-01 18:34:40,84381,0.23649722,0.32222208,-0.71512824
2020-06-01 18:34:40,84392,0.20339608,0.27183238,-0.7056993
2020-06-01 18:34:40,84402,0.20339608,0.27183238,-0.7056993
2020-06-01 18:34:40,84411,0.22741808,0.30523777,-0.6482155
2020-06-01 18:34:40,84421,0.22741808,0.30523777,-0.6482155
2020-06-01 18:34:40,84432,0.22741808,0.30523777,-0.6482155
2020-06-01 18:34:40,84442,0.230758,0.26307532,-0.6811151
2020-06-01 18:34:40,84452,0.20060873,0.26274857,-0.7139223
2020-06-01 18:34:40,84461,0.20060873,0.26274857,-0.7139223
2020-06-01 18:34:40,84471,0.23448467,0.2603112,-0.74856114
2020-06-01 18:34:40,84482,0.23448467,0.2603112,-0.74856114
2020-06-01 18:34:40,84491,0.24668078,0.2931279,-0.6487937
2020-06-01 18:34:40,84501,0.24668078,0.2931279,-0.6487937
2020-06-01 18:34:40,84511,0.2114221,0.24104913,-0.70696807
2020-06-01 18:34:40,84522,0.2114221,0.24104913,-0.70696807
2020-06-01 18:34:40,84531,0.24121992,0.27904275,-0.6946056
2020-06-01 18:34:40,84541,0.24121992,0.27904275,-0.6946056
2020-06-01 18:34:40,84552,0.23102832,0.2544054,-0.750929
2020-06-01 18:34:40,84561,0.23102832,0.2544054,-0.750929
2020-06-01 18:34:40,84571,0.18202431,0.30521858,-0.6852737
2020-06-01 18:34:40,84582,0.18202431,0.30521858,-0.6852737
2020-06-01 18:34:40,84591,0.20325823,0.24462774,-0.68104213
2020-06-01 18:34:40,84602,0.20325823,0.24462774,-0.68104213
2020-06-01 18:34:40,84611,0.1675659,0.25134692,-0.73995566
2020-06-01 18:34:40,84621,0.1675659,0.25134692,-0.73995566
2020-06-01 18:34:40,84632,0.20252573,0.2818477,-0.6687637
2020-06-01 18:34:40,84641,0.20252573,0.2818477,-0.6687637
2020-06-01 18:34:40,84651,0.18949898,0.30184805,-0.63330895
2020-06-01 18:34:40,84662,0.18949898,0.30184805,-0.63330895
2020-06-01 18:34:40,84671,0.20143463,0.29802075,-0.68580025
2020-06-01 18:34:40,84681,0.20143463,0.29802075,-0.68580025
2020-06-01 18:34:40,84691,0.20143463,0.29802075,-0.68580025
2020-06-01 18:34:40,84702,0.19855325,0.2177767,-0.65489733
2020-06-01 18:34:40,84711,0.22468375,0.23712423,-0.71444774
2020-06-01 18:34:40,84721,0.22468375,0.23712423,-0.71444774
2020-06-01 18:34:40,84732,0.22927271,0.26820856,-0.70451534
2020-06-01 18:34:40,84741,0.22927271,0.26820856,-0.70451534
2020-06-01 18:34:40,84751,0.22927271,0.26820856,-0.70451534
2020-06-01 18:34:40,84761,0.23844856,0.2879758,-0.6992946
2020-06-01 18:34:40,84772,0.23844856,0.2879758,-0.6992946
2020-06-01 18:34:40,84781,0.21076462,0.25066394,-0.7413467
2020-06-01 18:34:40,84792,0.20637451,0.25015035,-0.7038725
2020-06-01 18:34:40,84801,0.20637451,0.25015035,-0.7038725
2020-06-01 18:34:40,84812,0.19719146,0.2593566,-0.6736459
2020-06-01 18:34:40,84821,0.19719146,0.2593566,-0.6736459
2020-06-01 18:34:40,84831,0.1885587,0.2644974,-0.70773536
2020-06-01 18:34:40,84842,0.1885587,0.2644974,-0.70773536
2020-06-01 18:34:40,84851,0.1885587,0.2644974,-0.70773536
2020-06-01 18:34:40,84862,0.22218949,0.29311672,-0.7314188
2020-06-01 18:34:40,84871,0.22218949,0.29311672,-0.7314188
2020-06-01 18:34:40,84881,0.1793942,0.26415345,-0.7354898
2020-06-01 18:34:40,84891,0.18422255,0.2882011,-0.69239265
2020-06-01 18:34:40,84901,0.20376767,0.26533008,-0.74000144
2020-06-01 18:34:40,84912,0.19481543,0.30221048,-0.7020581
2020-06-01 18:34:40,84921,0.19481543,0.30221048,-0.7020581
2020-06-01 18:34:40,84931,0.16281174,0.28829634,-0.70141965
2020-06-01 18:34:40,84942,0.16281174,0.28829634,-0.70141965
2020-06-01 18:34:40,84951,0.16281174,0.28829634,-0.70141965
2020-06-01 18:34:40,84961,0.15361619,0.16672312,-0.7018227
2020-06-01 18:34:40,84972,0.14167367,0.26804903,-0.66841197
2020-06-01 18:34:40,84981,0.14167367,0.26804903,-0.66841197
2020-06-01 18:34:40,84991,0.14167367,0.26804903,-0.66841197
2020-06-01 18:34:41,85001,0.21721968,0.2850287,-0.6820095
2020-06-01 18:34:41,85012,0.16234767,0.28791666,-0.6866539
2020-06-01 18:34:41,85021,0.16234767,0.28791666,-0.6866539
2020-06-01 18:34:41,85031,0.22627428,0.29205865,-0.69394666
2020-06-01 18:34:41,85042,0.22627428,0.29205865,-0.69394666
2020-06-01 18:34:41,85051,0.22627428,0.29205865,-0.69394666
2020-06-01 18:34:41,85061,0.21412478,0.30154675,-0.6842326
2020-06-01 18:34:41,85072,0.1745792,0.28005034,-0.6318547
2020-06-01 18:34:41,85081,0.1745792,0.28005034,-0.6318547
2020-06-01 18:34:41,85091,0.1745792,0.28005034,-0.6318547
2020-06-01 18:34:41,85102,0.17429343,0.26643452,-0.6494087
2020-06-01 18:34:41,85111,0.23010893,0.30428654,-0.65254813
2020-06-01 18:34:41,85121,0.23010893,0.30428654,-0.65254813
2020-06-01 18:34:41,85132,0.18553624,0.26949716,-0.69030786
2020-06-01 18:34:41,85141,0.18553624,0.26949716,-0.69030786
2020-06-01 18:34:41,85151,0.1681483,0.25595564,-0.7599373
2020-06-01 18:34:41,85162,0.1681483,0.25595564,-0.7599373
2020-06-01 18:34:41,85171,0.1681483,0.25595564,-0.7599373
2020-06-01 18:34:41,85181,0.1400284,0.2565745,-0.681301
2020-06-01 18:34:41,85192,0.1400284,0.2565745,-0.681301
2020-06-01 18:34:41,85201,0.096839204,0.28599054,-0.7536607
2020-06-01 18:34:41,85212,0.18577339,0.2545962,-0.71306616
2020-06-01 18:34:41,85221,0.18577339,0.2545962,-0.71306616
2020-06-01 18:34:41,85232,0.18577339,0.2545962,-0.71306616
2020-06-01 18:34:41,85241,0.12524225,0.31163538,-0.6164537
2020-06-01 18:34:41,85252,0.024237905,0.21488279,-0.67833006
2020-06-01 18:34:41,85262,0.024237905,0.21488279,-0.67833006
2020-06-01 18:34:41,85271,0.14510043,0.2647994,-0.73765254
2020-06-01 18:34:41,85282,0.14510043,0.2647994,-0.73765254
2020-06-01 18:34:41,85291,0.16400969,0.22471352,-0.681997
2020-06-01 18:34:41,85303,0.16400969,0.22471352,-0.681997
2020-06-01 18:34:41,85312,0.2407003,0.21947221,-0.67496294
2020-06-01 18:34:41,85321,0.2407003,0.21947221,-0.67496294
2020-06-01 18:34:41,85332,0.29797503,0.23241274,-0.71545535
2020-06-01 18:34:41,85341,0.29797503,0.23241274,-0.71545535
2020-06-01 18:34:41,85351,0.29797503,0.23241274,-0.71545535
2020-06-01 18:34:41,85362,0.25112763,0.2727609,-0.70842123
2020-06-01 18:34:41,85371,0.22146568,0.2707373,-0.76488036
2020-06-01 18:34:41,85382,0.22146568,0.2707373,-0.76488036
2020-06-01 18:34:41,85392,0.21729396,0.25301147,-0.7520555
2020-06-01 18:34:41,85401,0.21729396,0.25301147,-0.7520555
2020-06-01 18:34:41,85411,0.07048093,0.28460845,-0.7058881
2020-06-01 18:34:41,85422,0.07048093,0.28460845,-0.7058881
2020-06-01 18:34:41,85431,0.13594975,0.27328196,-0.682329
2020-06-01 18:34:41,85442,0.13594975,0.27328196,-0.682329
2020-06-01 18:34:41,85451,0.16700079,0.3306954,-0.66226107
2020-06-01 18:34:41,85461,0.16700079,0.3306954,-0.66226107
2020-06-01 18:34:41,85472,0.16700079,0.3306954,-0.66226107
2020-06-01 18:34:41,85481,0.21659416,0.2560699,-0.6777642
2020-06-01 18:34:41,85491,0.2261967,0.25483957,-0.6582956
2020-06-01 18:34:41,85501,0.2261967,0.25483957,-0.6582956
2020-06-01 18:34:41,85511,0.18365633,0.26577058,-0.6759131
2020-06-01 18:34:41,85522,0.18365633,0.26577058,-0.6759131
2020-06-01 18:34:41,85531,0.271155,0.26191267,-0.66391027
2020-06-01 18:34:41,85541,0.271155,0.26191267,-0.66391027
2020-06-01 18:34:41,85552,0.17552207,0.27614427,-0.71793973
2020-06-01 18:34:41,85561,0.17552207,0.27614427,-0.71793973
2020-06-01 18:34:41,85571,0.2550763,0.2617228,-0.6800226
2020-06-01 18:34:41,85581,0.2550763,0.2617228,-0.6800226
2020-06-01 18:34:41,85592,0.21482064,0.26414117,-0.66233206
2020-06-01 18:34:41,85602,0.21482064,0.26414117,-0.66233206
2020-06-01 18:34:41,85611,0.3199384,0.27989483,-0.70143396
2020-06-01 18:34:41,85622,0.3199384,0.27989483,-0.70143396
2020-06-01 18:34:41,85632,0.2056882,0.28966635,-0.7083243
2020-06-01 18:34:41,85642,0.2056882,0.28966635,-0.7083243
2020-06-01 18:34:41,85652,0.2056882,0.28966635,-0.7083243
2020-06-01 18:34:41,85662,0.20769842,0.26932198,-0.66344047
2020-06-01 18:34:41,85671,0.16766882,0.232334,-0.6584016
2020-06-01 18:34:41,85681,0.16766882,0.232334,-0.6584016
2020-06-01 18:34:41,85693,0.22103712,0.29577702,-0.6678009
2020-06-01 18:34:41,85701,0.22103712,0.29577702,-0.6678009
2020-06-01 18:34:41,85712,0.26595628,0.28794664,-0.70379514
2020-06-01 18:34:41,85721,0.26595628,0.28794664,-0.70379514
2020-06-01 18:34:41,85732,0.36758277,0.25534987,-0.70026404
2020-06-01 18:34:41,85741,0.36758277,0.25534987,-0.70026404
2020-06-01 18:34:41,85752,0.25841638,0.2812127,-0.62178415
2020-06-01 18:34:41,85761,0.25841638,0.2812127,-0.62178415
2020-06-01 18:34:41,85772,0.25841638,0.2812127,-0.62178415
2020-06-01 18:34:41,85782,0.20185076,0.26885265,-0.66993773
2020-06-01 18:34:41,85791,0.20185076,0.26885265,-0.66993773
2020-06-01 18:34:41,85801,0.18946646,0.25026736,-0.60994625
2020-06-01 18:34:41,85812,0.16041267,0.2663531,-0.6565696
2020-06-01 18:34:41,85821,0.16041267,0.2663531,-0.6565696
2020-06-01 18:34:41,85831,0.16041267,0.2663531,-0.6565696
2020-06-01 18:34:41,85842,0.20072442,0.28698075,-0.6890823
2020-06-01 18:34:41,85851,0.20072442,0.28698075,-0.6890823
2020-06-01 18:34:41,85862,0.21758285,0.23373812,-0.575608
2020-06-01 18:34:41,85871,0.21758285,0.23373812,-0.575608
2020-06-01 18:34:41,85881,0.079765975,0.23668705,-0.6568627
2020-06-01 18:34:41,85892,0.079765975,0.23668705,-0.6568627
2020-06-01 18:34:41,85901,0.09473603,0.2932622,-0.70516247
2020-06-01 18:34:41,85911,0.11042039,0.24037136,-0.6962867
2020-06-01 18:34:41,85922,0.11042039,0.24037136,-0.6962867
2020-06-01 18:34:41,85931,0.118687734,0.27432704,-0.7428113
2020-06-01 18:34:41,85941,0.118687734,0.27432704,-0.7428113
2020-06-01 18:34:41,85952,0.17340761,0.27504048,-0.7284209
2020-06-01 18:34:41,85961,0.17340761,0.27504048,-0.7284209
2020-06-01 18:34:41,85971,0.1801326,0.25263116,-0.7183092
2020-06-01 18:34:41,85982,0.1801326,0.25263116,-0.7183092
2020-06-01 18:34:41,85992,0.1503267,0.2701513,-0.6739213
2020-06-01 18:34:42,86001,0.1503267,0.2701513,-0.6739213
2020-06-01 18:34:42,86011,0.12346636,0.2820116,-0.6798675
2020-06-01 18:34:42,86022,0.12346636,0.2820116,-0.6798675
2020-06-01 18:34:42,86031,0.16181433,0.35025173,-0.6827868
2020-06-01 18:34:42,86041,0.16181433,0.35025173,-0.6827868
2020-06-01 18:34:42,86052,0.23314343,0.29999837,-0.71209234
2020-06-01 18:34:42,86061,0.23314343,0.29999837,-0.71209234
2020-06-01 18:34:42,86072,0.23233919,0.22817133,-0.73979443
2020-06-01 18:34:42,86081,0.23233919,0.22817133,-0.73979443
2020-06-01 18:34:42,86092,0.23233919,0.22817133,-0.73979443
2020-06-01 18:34:42,86101,0.25170353,0.2882028,-0.73984283
2020-06-01 18:34:42,86111,0.14857621,0.21941306,-0.7252717
2020-06-01 18:34:42,86122,0.14857621,0.21941306,-0.7252717
2020-06-01 18:34:42,86132,0.14857621,0.21941306,-0.7252717
2020-06-01 18:34:42,86142,0.20846741,0.27634755,-0.69261086
2020-06-01 18:34:42,86151,0.18079725,0.23625593,-0.67809653
2020-06-01 18:34:42,86161,0.18079725,0.23625593,-0.67809653
2020-06-01 18:34:42,86172,0.18079725,0.23625593,-0.67809653
2020-06-01 18:34:42,86181,0.21955056,0.29204136,-0.6947061
2020-06-01 18:34:42,86191,0.21955056,0.29204136,-0.6947061
2020-06-01 18:34:42,86202,0.25852364,0.2811848,-0.75743294
2020-06-01 18:34:42,86211,0.2648956,0.24452974,-0.6100521
2020-06-01 18:34:42,86222,0.2648956,0.24452974,-0.6100521
2020-06-01 18:34:42,86231,0.27014312,0.2831736,-0.6431728
2020-06-01 18:34:42,86242,0.27014312,0.2831736,-0.6431728
2020-06-01 18:34:42,86251,0.27014312,0.2831736,-0.6431728
2020-06-01 18:34:42,86261,0.2285166,0.2819445,-0.7200111
2020-06-01 18:34:42,86272,0.1540442,0.29476234,-0.6774138
2020-06-01 18:34:42,86281,0.1540442,0.29476234,-0.6774138
2020-06-01 18:34:42,86291,0.23054802,0.28840604,-0.5256199
2020-06-01 18:34:42,86302,0.23054802,0.28840604,-0.5256199
2020-06-01 18:34:42,86311,0.23054802,0.28840604,-0.5256199
2020-06-01 18:34:42,86321,0.20074327,0.28516376,-0.55282146
2020-06-01 18:34:42,86331,0.20074327,0.28516376,-0.55282146
2020-06-01 18:34:42,86341,0.16337734,0.2739621,-0.64211804
2020-06-01 18:34:42,86352,0.18286563,0.29790258,-0.6485152
2020-06-01 18:34:42,86361,0.18286563,0.29790258,-0.6485152
2020-06-01 18:34:42,86371,0.2339211,0.28933033,-0.65521145
2020-06-01 18:34:42,86382,0.2339211,0.28933033,-0.65521145
2020-06-01 18:34:42,86391,0.19491306,0.26377362,-0.65009046
2020-06-01 18:34:42,86401,0.1420993,0.27971685,-0.6841348
2020-06-01 18:34:42,86413,0.15363416,0.2566819,-0.64534533
2020-06-01 18:34:42,86421,0.15363416,0.2566819,-0.64534533
2020-06-01 18:34:42,86432,0.15363416,0.2566819,-0.64534533
2020-06-01 18:34:42,86441,0.13678464,0.24551253,-0.63398445
2020-06-01 18:34:42,86452,0.17895493,0.26711887,-0.66522884
2020-06-01 18:34:42,86462,0.17895493,0.26711887,-0.66522884
2020-06-01 18:34:42,86471,0.17895493,0.26711887,-0.66522884
2020-06-01 18:34:42,86481,0.14587577,0.29803523,-0.7207446
2020-06-01 18:34:42,86492,0.2038705,0.2583509,-0.68737125
2020-06-01 18:34:42,86503,0.2038705,0.2583509,-0.68737125
2020-06-01 18:34:42,86512,0.1571548,0.2875578,-0.7022986
2020-06-01 18:34:42,86521,0.1571548,0.2875578,-0.7022986
2020-06-01 18:34:42,86531,0.1571548,0.2875578,-0.7022986
2020-06-01 18:34:42,86541,0.14953715,0.27241203,-0.6300044
2020-06-01 18:34:42,86551,0.14953715,0.27241203,-0.6300044
2020-06-01 18:34:42,86562,0.13802436,0.23591925,-0.70333236
2020-06-01 18:34:42,86571,0.13802436,0.23591925,-0.70333236
2020-06-01 18:34:42,86581,0.14262633,0.26263586,-0.6695269
2020-06-01 18:34:42,86592,0.14262633,0.26263586,-0.6695269
2020-06-01 18:34:42,86601,0.15649888,0.2585123,-0.6369542
2020-06-01 18:34:42,86611,0.19408603,0.24372701,-0.671385
2020-06-01 18:34:42,86622,0.19408603,0.24372701,-0.671385
2020-06-01 18:34:42,86631,0.19408603,0.24372701,-0.671385
2020-06-01 18:34:42,86641,0.18897663,0.30885747,-0.70777833
2020-06-01 18:34:42,86651,0.13803841,0.27635014,-0.656085
2020-06-01 18:34:42,86662,0.13803841,0.27635014,-0.656085
2020-06-01 18:34:42,86671,0.13803841,0.27635014,-0.656085
2020-06-01 18:34:42,86681,0.1369114,0.250876,-0.6501329
2020-06-01 18:34:42,86692,0.1369114,0.250876,-0.6501329
2020-06-01 18:34:42,86702,0.14592297,0.24057321,-0.68940264
2020-06-01 18:34:42,86712,0.13865954,0.27716294,-0.6613593
2020-06-01 18:34:42,86721,0.13865954,0.27716294,-0.6613593
2020-06-01 18:34:42,86731,0.18233877,0.28437614,-0.6904662
2020-06-01 18:34:42,86741,0.18233877,0.28437614,-0.6904662
2020-06-01 18:34:42,86751,0.18233877,0.28437614,-0.6904662
2020-06-01 18:34:42,86761,0.1682245,0.22592951,-0.64575255
2020-06-01 18:34:42,86771,0.16330624,0.24748261,-0.7047126
2020-06-01 18:34:42,86781,0.16330624,0.24748261,-0.7047126
2020-06-01 18:34:42,86791,0.16522186,0.2410017,-0.6516088
2020-06-01 18:34:42,86801,0.16522186,0.2410017,-0.6516088
2020-06-01 18:34:42,86811,0.19997792,0.27864295,-0.7141904
2020-06-01 18:34:42,86822,0.19997792,0.27864295,-0.7141904
2020-06-01 18:34:42,86831,0.23140909,0.25284004,-0.6297957
2020-06-01 18:34:42,86842,0.23140909,0.25284004,-0.6297957
2020-06-01 18:34:42,86851,0.25502393,0.2870803,-0.6757538
2020-06-01 18:34:42,86861,0.25502393,0.2870803,-0.6757538
2020-06-01 18:34:42,86871,0.19220072,0.26673076,-0.6223876
2020-06-01 18:34:42,86882,0.19220072,0.26673076,-0.6223876
2020-06-01 18:34:42,86891,0.16897008,0.27765253,-0.68439144
2020-06-01 18:34:42,86901,0.16897008,0.27765253,-0.68439144
2020-06-01 18:34:42,86912,0.2042741,0.25807828,-0.6216302
2020-06-01 18:34:42,86921,0.2042741,0.25807828,-0.6216302
2020-06-01 18:34:42,86931,0.18402047,0.25548658,-0.64346766
2020-06-01 18:34:42,86942,0.18402047,0.25548658,-0.64346766
2020-06-01 18:34:42,86951,0.22509179,0.2506559,-0.66128725
2020-06-01 18:34:42,86962,0.22509179,0.2506559,-0.66128725
2020-06-01 18:34:42,86971,0.21537013,0.3118655,-0.67782336
2020-06-01 18:34:42,86982,0.21537013,0.3118655,-0.67782336
2020-06-01 18:34:42,86991,0.25242332,0.25193712,-0.59322536
2020-06-01 18:34:43,87002,0.25242332,0.25193712,-0.59322536
2020-06-01 18:34:43,87011,0.25242332,0.25193712,-0.59322536
2020-06-01 18:34:43,87022,0.21445563,0.30204758,-0.62907904
2020-06-01 18:34:43,87032,0.23330891,0.23551379,-0.66720855
2020-06-01 18:34:43,87042,0.23330891,0.23551379,-0.66720855
2020-06-01 18:34:43,87051,0.20231086,0.26431692,-0.6335618
2020-06-01 18:34:43,87062,0.20231086,0.26431692,-0.6335618
2020-06-01 18:34:43,87073,0.22175707,0.2810872,-0.6304162
2020-06-01 18:34:43,87081,0.22175707,0.2810872,-0.6304162
2020-06-01 18:34:43,87092,0.16964945,0.2594936,-0.66875386
2020-06-01 18:34:43,87101,0.16964945,0.2594936,-0.66875386
2020-06-01 18:34:43,87112,0.175019,0.24018262,-0.62762004
2020-06-01 18:34:43,87121,0.175019,0.24018262,-0.62762004
2020-06-01 18:34:43,87132,0.14454314,0.26861432,-0.6487821
2020-06-01 18:34:43,87142,0.14454314,0.26861432,-0.6487821
2020-06-01 18:34:43,87151,0.18030734,0.30995598,-0.6557904
2020-06-01 18:34:43,87162,0.18030734,0.30995598,-0.6557904
2020-06-01 18:34:43,87172,0.14645568,0.24071003,-0.66590214
2020-06-01 18:34:43,87181,0.14645568,0.24071003,-0.66590214
2020-06-01 18:34:43,87192,0.18728435,0.27488256,-0.6842513
2020-06-01 18:34:43,87202,0.18728435,0.27488256,-0.6842513
2020-06-01 18:34:43,87211,0.22172397,0.27911848,-0.6692566
2020-06-01 18:34:43,87222,0.22172397,0.27911848,-0.6692566
2020-06-01 18:34:43,87232,0.15803155,0.27239913,-0.709494
2020-06-01 18:34:43,87242,0.15803155,0.27239913,-0.709494
2020-06-01 18:34:43,87251,0.15574801,0.2846813,-0.7233852
2020-06-01 18:34:43,87261,0.15574801,0.2846813,-0.7233852
2020-06-01 18:34:43,87271,0.17411898,0.29322055,-0.659154
2020-06-01 18:34:43,87281,0.17411898,0.29322055,-0.659154
2020-06-01 18:34:43,87291,0.13318963,0.25522935,-0.67360026
2020-06-01 18:34:43,87302,0.13318963,0.25522935,-0.67360026
2020-06-01 18:34:43,87311,0.14025697,0.26745355,-0.650935
2020-06-01 18:34:43,87321,0.14025697,0.26745355,-0.650935
2020-06-01 18:34:43,87331,0.14025697,0.26745355,-0.650935
