Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:13:48,284511,0.2648896,-1.0931315,5.65968
2020-06-01 18:13:48,284521,2.0837715,0.3938518,-0.9520363
2020-06-01 18:13:48,284532,2.0837715,0.3938518,-0.9520363
2020-06-01 18:13:48,284542,0.27866632,-0.30398867,-0.42805755
2020-06-01 18:13:48,284551,0.27866632,-0.30398867,-0.42805755
2020-06-01 18:13:48,284561,1.9841086,-2.8447196,-3.6022625
2020-06-01 18:13:48,284571,1.9841086,-2.8447196,-3.6022625
2020-06-01 18:13:48,284582,0.4377192,0.5288742,0.3976378
2020-06-01 18:13:48,284591,0.4377192,0.5288742,0.3976378
2020-06-01 18:13:48,284601,0.4359299,-1.6510998,5.835695
2020-06-01 18:13:48,284612,0.4359299,-1.6510998,5.835695
2020-06-01 18:13:48,284621,-0.8316908,2.2825017,5.0180593
2020-06-01 18:13:48,284632,-0.8316908,2.2825017,5.0180593
2020-06-01 18:13:48,284641,0.1168055,2.643008,2.0320196
2020-06-01 18:13:48,284651,0.1168055,2.643008,2.0320196
2020-06-01 18:13:48,284662,0.41139612,-2.7870078,-4.024009
2020-06-01 18:13:48,284672,0.41139612,-2.7870078,-4.024009
2020-06-01 18:13:48,284681,0.35612944,-0.1126826,-1.0142052
2020-06-01 18:13:48,284691,0.35612944,-0.1126826,-1.0142052
2020-06-01 18:13:48,284701,-0.7916695,-0.2955993,-1.7799916
2020-06-01 18:13:48,284712,-0.7916695,-0.2955993,-1.7799916
2020-06-01 18:13:48,284721,-0.7916695,-0.2955993,-1.7799916
2020-06-01 18:13:48,284732,-2.1447427,4.38839,3.66768
2020-06-01 18:13:48,284741,-0.17126614,-3.143696,0.95682514
2020-06-01 18:13:48,284751,-0.17126614,-3.143696,0.95682514
2020-06-01 18:13:48,284762,0.6195371,1.687513,-1.6760433
2020-06-01 18:13:48,284772,0.6195371,1.687513,-1.6760433
2020-06-01 18:13:48,284783,-1.3651074,-3.1789303,0.04361176
2020-06-01 18:13:48,284791,-1.3651074,-3.1789303,0.04361176
2020-06-01 18:13:48,284801,-1.3651074,-3.1789303,0.04361176
2020-06-01 18:13:48,284811,0.13576753,-0.9956927,-0.35749692
2020-06-01 18:13:48,284821,-0.8301566,-1.9643654,-0.30408022
2020-06-01 18:13:48,284831,-0.8301566,-1.9643654,-0.30408022
2020-06-01 18:13:48,284841,-1.3569821,0.6880784,1.6212237
2020-06-01 18:13:48,284852,-1.3569821,0.6880784,1.6212237
2020-06-01 18:13:48,284861,2.2247202,2.075297,0.006566045
2020-06-01 18:13:48,284871,2.2247202,2.075297,0.006566045
2020-06-01 18:13:48,284883,-1.0187312,0.55099213,0.0074989465
2020-06-01 18:13:48,284891,-1.0187312,0.55099213,0.0074989465
2020-06-01 18:13:48,284901,0.65932333,-2.117983,0.61797184
2020-06-01 18:13:48,284912,0.65932333,-2.117983,0.61797184
2020-06-01 18:13:49,284922,-0.47217745,0.24869959,-1.7484784
2020-06-01 18:13:49,284931,-0.47217745,0.24869959,-1.7484784
2020-06-01 18:13:49,284941,-0.33296362,-1.6168419,2.8242838
2020-06-01 18:13:49,284952,-0.33296362,-1.6168419,2.8242838
2020-06-01 18:13:49,284961,-0.7623919,3.7978745,2.9671245
2020-06-01 18:13:49,284971,-0.7623919,3.7978745,2.9671245
2020-06-01 18:13:49,284982,-1.8330765,1.0711668,6.9076853
2020-06-01 18:13:49,284991,-1.8330765,1.0711668,6.9076853
2020-06-01 18:13:49,285001,1.779104,-0.6067428,-2.224955
2020-06-01 18:13:49,285012,1.779104,-0.6067428,-2.224955
2020-06-01 18:13:49,285021,-1.6245761,1.4212798,-0.7117316
2020-06-01 18:13:49,285031,-1.6245761,1.4212798,-0.7117316
2020-06-01 18:13:49,285041,-1.0290229,2.4255145,4.653044
2020-06-01 18:13:49,285051,-1.0290229,2.4255145,4.653044
2020-06-01 18:13:49,285062,1.2158083,-0.5105757,-1.7894213
2020-06-01 18:13:49,285071,1.2158083,-0.5105757,-1.7894213
2020-06-01 18:13:49,285082,-0.19140528,1.6380649,-1.5151772
2020-06-01 18:13:49,285091,-0.19140528,1.6380649,-1.5151772
2020-06-01 18:13:49,285101,2.8887203,0.5711422,-0.9504519
2020-06-01 18:13:49,285111,2.8887203,0.5711422,-0.9504519
2020-06-01 18:13:49,285122,-0.2468484,0.14776105,2.726522
2020-06-01 18:13:49,285131,-0.2468484,0.14776105,2.726522
2020-06-01 18:13:49,285141,0.10644397,2.900311,0.74626505
2020-06-01 18:13:49,285151,0.10644397,2.900311,0.74626505
2020-06-01 18:13:49,285161,-0.64772177,0.0040640775,-3.1061223
2020-06-01 18:13:49,285172,-0.64772177,0.0040640775,-3.1061223
2020-06-01 18:13:49,285181,-0.56071997,1.0176743,-0.23716092
2020-06-01 18:13:49,285191,-0.56071997,1.0176743,-0.23716092
2020-06-01 18:13:49,285202,-1.8111882,3.087931,2.7504632
2020-06-01 18:13:49,285211,-1.8111882,3.087931,2.7504632
2020-06-01 18:13:49,285221,2.5501373,-1.6982851,4.093438
2020-06-01 18:13:49,285231,2.5501373,-1.6982851,4.093438
2020-06-01 18:13:49,285242,1.6368655,5.131801,-1.3062558
2020-06-01 18:13:49,285251,1.6368655,5.131801,-1.3062558
2020-06-01 18:13:49,285261,0.43913946,-4.0494475,-0.35778466
2020-06-01 18:13:49,285271,0.43913946,-4.0494475,-0.35778466
2020-06-01 18:13:49,285282,-1.1318296,1.9260467,-1.4913458
2020-06-01 18:13:49,285291,-1.1318296,1.9260467,-1.4913458
2020-06-01 18:13:49,285302,0.68282557,0.909671,-2.185077
2020-06-01 18:13:49,285311,0.68282557,0.909671,-2.185077
2020-06-01 18:13:49,285321,-0.3519817,2.3121855,0.97131205
2020-06-01 18:13:49,285332,-0.3519817,2.3121855,0.97131205
2020-06-01 18:13:49,285342,0.045684174,2.2604506,2.4346297
2020-06-01 18:13:49,285351,0.045684174,2.2604506,2.4346297
2020-06-01 18:13:49,285362,-0.11543799,-4.612685,-0.3954308
2020-06-01 18:13:49,285371,-0.11543799,-4.612685,-0.3954308
2020-06-01 18:13:49,285382,-0.02187023,0.8263646,0.7942957
2020-06-01 18:13:49,285391,-0.02187023,0.8263646,0.7942957
2020-06-01 18:13:49,285402,-0.20833996,0.30131078,0.925334
2020-06-01 18:13:49,285412,-0.20833996,0.30131078,0.925334
2020-06-01 18:13:49,285421,2.554031,5.8066497,-3.6419294
2020-06-01 18:13:49,285432,2.554031,5.8066497,-3.6419294
2020-06-01 18:13:49,285441,1.182996,-2.0680735,-3.301012
2020-06-01 18:13:49,285451,1.182996,-2.0680735,-3.301012
2020-06-01 18:13:49,285462,1.2275449,2.3201225,-3.9709637
2020-06-01 18:13:49,285471,1.2275449,2.3201225,-3.9709637
2020-06-01 18:13:49,285481,1.2275449,2.3201225,-3.9709637
2020-06-01 18:13:49,285492,-1.6863728,0.6376044,0.4315991
2020-06-01 18:13:49,285501,-0.63116187,1.0983868,4.2190022
2020-06-01 18:13:49,285511,-0.63116187,1.0983868,4.2190022
2020-06-01 18:13:49,285522,-0.63116187,1.0983868,4.2190022
2020-06-01 18:13:49,285531,0.37377584,1.4519947,2.9893916
2020-06-01 18:13:49,285542,0.37377584,1.4519947,2.9893916
2020-06-01 18:13:49,285551,0.8433797,-2.2562194,-1.2983117
2020-06-01 18:13:49,285562,0.31065065,3.1300228,-2.291114
2020-06-01 18:13:49,285571,0.31065065,3.1300228,-2.291114
2020-06-01 18:13:49,285581,0.22269258,-1.0479314,-3.4800053
2020-06-01 18:13:49,285592,0.22269258,-1.0479314,-3.4800053
2020-06-01 18:13:49,285601,-1.0493062,1.9148831,-1.2048259
2020-06-01 18:13:49,285612,-1.0493062,1.9148831,-1.2048259
2020-06-01 18:13:49,285621,0.3915515,0.02444442,1.3975492
2020-06-01 18:13:49,285631,0.3915515,0.02444442,1.3975492
2020-06-01 18:13:49,285642,0.3915515,0.02444442,1.3975492
2020-06-01 18:13:49,285651,-1.9022366,1.2788756,3.5887074
2020-06-01 18:13:49,285661,0.3343924,-0.04070336,-1.3161173
2020-06-01 18:13:49,285671,0.3343924,-0.04070336,-1.3161173
2020-06-01 18:13:49,285683,-0.9393482,-0.25816062,-1.8550705
2020-06-01 18:13:49,285691,-0.9393482,-0.25816062,-1.8550705
2020-06-01 18:13:49,285702,0.84885764,-1.4056426,-3.2450497
2020-06-01 18:13:49,285711,0.84885764,-1.4056426,-3.2450497
2020-06-01 18:13:49,285722,-0.024336893,0.62656933,-0.3942238
2020-06-01 18:13:49,285731,-0.024336893,0.62656933,-0.3942238
2020-06-01 18:13:49,285741,-0.024336893,0.62656933,-0.3942238
2020-06-01 18:13:49,285751,-0.7639526,-0.7029254,-0.5791238
2020-06-01 18:13:49,285762,-0.11729371,-0.43086135,-0.9881037
2020-06-01 18:13:49,285771,-0.11729371,-0.43086135,-0.9881037
2020-06-01 18:13:49,285782,-0.11729371,-0.43086135,-0.9881037
2020-06-01 18:13:49,285791,-0.67926925,1.6914796,1.9582784
2020-06-01 18:13:49,285801,0.45660642,-3.860161,-0.58640623
2020-06-01 18:13:49,285812,0.45660642,-3.860161,-0.58640623
2020-06-01 18:13:49,285821,-2.1066256,3.3160293,2.4160967
2020-06-01 18:13:49,285831,-2.1066256,3.3160293,2.4160967
2020-06-01 18:13:49,285842,-2.1066256,3.3160293,2.4160967
2020-06-01 18:13:49,285851,0.7882199,0.044116724,-3.0281458
2020-06-01 18:13:49,285861,1.0862354,-0.6718248,0.39000544
2020-06-01 18:13:49,285872,1.0862354,-0.6718248,0.39000544
2020-06-01 18:13:49,285881,1.0862354,-0.6718248,0.39000544
2020-06-01 18:13:49,285892,-2.5363157,1.199917,0.36060086
2020-06-01 18:13:49,285901,-0.75473046,2.7676032,2.8231783
2020-06-01 18:13:49,285911,-0.75473046,2.7676032,2.8231783
2020-06-01 18:13:50,285921,0.8252486,-2.9739978,1.5507549
2020-06-01 18:13:50,285932,0.8252486,-2.9739978,1.5507549
2020-06-01 18:13:50,285941,-0.94605094,3.3877802,0.9241847
2020-06-01 18:13:50,285952,-0.94605094,3.3877802,0.9241847
2020-06-01 18:13:50,285962,0.34118327,-0.59313184,-0.2654899
2020-06-01 18:13:50,285971,0.34118327,-0.59313184,-0.2654899
2020-06-01 18:13:50,285981,-0.8414596,1.6654966,0.029146783
2020-06-01 18:13:50,285991,-0.8414596,1.6654966,0.029146783
2020-06-01 18:13:50,286002,2.1163185,0.123367555,-1.3628317
2020-06-01 18:13:50,286011,2.1163185,0.123367555,-1.3628317
2020-06-01 18:13:50,286021,-0.34909987,1.6594712,1.7149215
2020-06-01 18:13:50,286032,-0.34909987,1.6594712,1.7149215
2020-06-01 18:13:50,286041,-0.3257051,-1.4511511,2.1790907
2020-06-01 18:13:50,286051,-0.3257051,-1.4511511,2.1790907
2020-06-01 18:13:50,286061,-0.5529957,0.9244653,1.623957
2020-06-01 18:13:50,286072,-0.5529957,0.9244653,1.623957
2020-06-01 18:13:50,286081,0.47976986,-0.581333,-1.6665516
2020-06-01 18:13:50,286092,0.47976986,-0.581333,-1.6665516
2020-06-01 18:13:50,286101,0.7074787,-1.4095969,1.7453525
2020-06-01 18:13:50,286112,0.7074787,-1.4095969,1.7453525
2020-06-01 18:13:50,286121,0.88211393,3.2221932,-2.2457526
2020-06-01 18:13:50,286132,0.88211393,3.2221932,-2.2457526
2020-06-01 18:13:50,286141,-1.097797,-0.43842214,-0.8935815
2020-06-01 18:13:50,286151,-1.097797,-0.43842214,-0.8935815
2020-06-01 18:13:50,286161,1.146921,1.2495477,-3.1980658
2020-06-01 18:13:50,286172,1.146921,1.2495477,-3.1980658
2020-06-01 18:13:50,286181,-0.1208286,-0.115970396,3.2398055
2020-06-01 18:13:50,286191,-0.1208286,-0.115970396,3.2398055
2020-06-01 18:13:50,286201,-0.9502239,3.323697,1.6480155
2020-06-01 18:13:50,286212,-0.9502239,3.323697,1.6480155
2020-06-01 18:13:50,286221,-0.046477098,0.994383,2.2139735
2020-06-01 18:13:50,286232,-0.046477098,0.994383,2.2139735
2020-06-01 18:13:50,286241,0.4945107,2.766507,1.0644389
2020-06-01 18:13:50,286251,0.4945107,2.766507,1.0644389
2020-06-01 18:13:50,286262,-0.7968387,-3.445995,0.45333323
2020-06-01 18:13:50,286271,-0.7968387,-3.445995,0.45333323
2020-06-01 18:13:50,286282,-0.06298727,1.1342462,-0.5586014
2020-06-01 18:13:50,286291,-0.06298727,1.1342462,-0.5586014
2020-06-01 18:13:50,286301,-0.6206418,0.095120355,1.8403134
2020-06-01 18:13:50,286311,-0.6206418,0.095120355,1.8403134
2020-06-01 18:13:50,286321,-0.7881076,0.1285145,2.9665852
2020-06-01 18:13:50,286332,-0.7881076,0.1285145,2.9665852
2020-06-01 18:13:50,286341,-0.600228,2.0347173,3.8288553
2020-06-01 18:13:50,286351,-0.600228,2.0347173,3.8288553
2020-06-01 18:13:50,286361,-0.040442314,1.1984378,0.7160901
2020-06-01 18:13:50,286371,-0.040442314,1.1984378,0.7160901
2020-06-01 18:13:50,286381,0.041905668,-0.2066087,-1.2863811
2020-06-01 18:13:50,286392,0.041905668,-0.2066087,-1.2863811
2020-06-01 18:13:50,286401,0.21150447,0.7195727,3.4044886
2020-06-01 18:13:50,286411,0.21150447,0.7195727,3.4044886
2020-06-01 18:13:50,286421,1.3293431,-0.2507245,0.8144793
2020-06-01 18:13:50,286432,1.3293431,-0.2507245,0.8144793
2020-06-01 18:13:50,286442,1.1605618,-1.983238,-1.546975
2020-06-01 18:13:50,286452,1.1605618,-1.983238,-1.546975
2020-06-01 18:13:50,286461,0.47035077,3.972788,-0.34075013
2020-06-01 18:13:50,286472,0.47035077,3.972788,-0.34075013
2020-06-01 18:13:50,286482,-1.1321799,-0.0567396,3.3823748
2020-06-01 18:13:50,286492,-1.1321799,-0.0567396,3.3823748
2020-06-01 18:13:50,286502,0.47561374,0.29199767,2.036313
2020-06-01 18:13:50,286511,0.47561374,0.29199767,2.036313
2020-06-01 18:13:50,286521,0.7869615,-3.2640212,-3.0574827
2020-06-01 18:13:50,286533,0.7869615,-3.2640212,-3.0574827
2020-06-01 18:13:50,286542,0.08875817,2.7722688,-1.00428
2020-06-01 18:13:50,286552,0.08875817,2.7722688,-1.00428
2020-06-01 18:13:50,286562,0.09749713,-1.3057125,0.7094097
2020-06-01 18:13:50,286572,0.09749713,-1.3057125,0.7094097
2020-06-01 18:13:50,286582,0.3840237,0.90599227,-1.8281409
2020-06-01 18:13:50,286592,0.3840237,0.90599227,-1.8281409
2020-06-01 18:13:50,286601,-0.73076737,-1.2722938,-1.4806933
2020-06-01 18:13:50,286611,-0.73076737,-1.2722938,-1.4806933
2020-06-01 18:13:50,286622,-0.6809195,0.24381362,-1.8566093
2020-06-01 18:13:50,286632,-0.6809195,0.24381362,-1.8566093
2020-06-01 18:13:50,286641,-0.5854686,-0.057751574,1.3997203
2020-06-01 18:13:50,286652,-0.5854686,-0.057751574,1.3997203
2020-06-01 18:13:50,286662,0.11461202,0.7732888,0.09444773
2020-06-01 18:13:50,286672,0.11461202,0.7732888,0.09444773
2020-06-01 18:13:50,286681,0.39193568,0.22537054,-1.5031806
2020-06-01 18:13:50,286692,0.39193568,0.22537054,-1.5031806
2020-06-01 18:13:50,286702,-0.5596815,-1.7185124,-2.0355227
2020-06-01 18:13:50,286711,-0.5596815,-1.7185124,-2.0355227
2020-06-01 18:13:50,286722,0.6291539,1.9353894,-0.3737294
2020-06-01 18:13:50,286731,0.6291539,1.9353894,-0.3737294
2020-06-01 18:13:50,286742,-1.1370974,1.8705437,2.3493314
2020-06-01 18:13:50,286752,-1.1370974,1.8705437,2.3493314
2020-06-01 18:13:50,286762,-1.1403103,-0.62721884,0.38830292
2020-06-01 18:13:50,286772,-1.1403103,-0.62721884,0.38830292
2020-06-01 18:13:50,286781,0.31623292,-0.32759157,-2.7510822
2020-06-01 18:13:50,286792,0.31623292,-0.32759157,-2.7510822
2020-06-01 18:13:50,286801,-1.8814603,2.1869907,1.4245051
2020-06-01 18:13:50,286812,-1.8814603,2.1869907,1.4245051
2020-06-01 18:13:50,286822,-0.75918657,-0.94225425,1.5034099
2020-06-01 18:13:50,286831,-0.75918657,-0.94225425,1.5034099
2020-06-01 18:13:50,286842,0.24862435,1.2216855,-0.38568762
2020-06-01 18:13:50,286852,0.24862435,1.2216855,-0.38568762
2020-06-01 18:13:50,286862,-0.30699682,-0.62361926,-0.32356864
2020-06-01 18:13:50,286872,-0.30699682,-0.62361926,-0.32356864
2020-06-01 18:13:50,286881,-1.495104,0.81720805,1.8379045
2020-06-01 18:13:50,286891,-1.495104,0.81720805,1.8379045
2020-06-01 18:13:50,286902,0.30690286,0.98409206,1.143928
2020-06-01 18:13:50,286911,0.30690286,0.98409206,1.143928
2020-06-01 18:13:51,286922,0.704411,0.7771709,-0.83537024
2020-06-01 18:13:51,286932,0.704411,0.7771709,-0.83537024
2020-06-01 18:13:51,286941,0.9707597,1.5040824,1.7104567
2020-06-01 18:13:51,286951,0.9707597,1.5040824,1.7104567
2020-06-01 18:13:51,286962,1.4881706,-2.0765798,-0.0089686895
2020-06-01 18:13:51,286971,1.4881706,-2.0765798,-0.0089686895
2020-06-01 18:13:51,286981,-0.20124167,2.6649249,0.01121028
2020-06-01 18:13:51,286991,-0.20124167,2.6649249,0.01121028
2020-06-01 18:13:51,287002,1.0218387,0.6328248,-0.292799
2020-06-01 18:13:51,287011,1.0218387,0.6328248,-0.292799
2020-06-01 18:13:51,287021,-0.7071308,0.5534533,0.1570922
2020-06-01 18:13:51,287032,-0.7071308,0.5534533,0.1570922
2020-06-01 18:13:51,287041,0.5177675,-0.107896335,0.6927463
2020-06-01 18:13:51,287051,0.5177675,-0.107896335,0.6927463
2020-06-01 18:13:51,287062,1.054,-1.0959336,-1.5832493
2020-06-01 18:13:51,287072,1.054,-1.0959336,-1.5832493
2020-06-01 18:13:51,287081,0.5643902,2.9306245,0.3295465
2020-06-01 18:13:51,287092,0.5643902,2.9306245,0.3295465
2020-06-01 18:13:51,287101,-1.0645126,-0.6794918,0.8945507
2020-06-01 18:13:51,287112,-1.0645126,-0.6794918,0.8945507
2020-06-01 18:13:51,287121,-1.0645126,-0.6794918,0.8945507
2020-06-01 18:13:51,287132,-0.26511112,-0.97180444,-1.3170699
2020-06-01 18:13:51,287141,0.064380586,2.2038789,-1.786818
2020-06-01 18:13:51,287151,0.064380586,2.2038789,-1.786818
2020-06-01 18:13:51,287162,-0.3565461,1.1971799,1.7056644
2020-06-01 18:13:51,287171,-0.3565461,1.1971799,1.7056644
2020-06-01 18:13:51,287181,0.29487383,0.080259904,0.13295273
2020-06-01 18:13:51,287191,0.29487383,0.080259904,0.13295273
2020-06-01 18:13:51,287202,-0.21581845,1.4045959,2.0148592
2020-06-01 18:13:51,287211,-0.21581845,1.4045959,2.0148592
2020-06-01 18:13:51,287222,0.7076752,-0.024980696,-0.04217532
2020-06-01 18:13:51,287231,0.7076752,-0.024980696,-0.04217532
2020-06-01 18:13:51,287242,-0.7423843,-0.22111326,0.53423625
2020-06-01 18:13:51,287251,-0.7423843,-0.22111326,0.53423625
2020-06-01 18:13:51,287262,1.1706246,2.3191314,-1.495902
2020-06-01 18:13:51,287271,1.1706246,2.3191314,-1.495902
2020-06-01 18:13:51,287282,0.0046266955,0.9832881,-2.1155992
2020-06-01 18:13:51,287291,0.0046266955,0.9832881,-2.1155992
2020-06-01 18:13:51,287302,0.6372444,-0.5996035,-2.230142
2020-06-01 18:13:51,287312,0.6372444,-0.5996035,-2.230142
2020-06-01 18:13:51,287321,-1.3801059,1.8838946,-2.140053
2020-06-01 18:13:51,287332,-1.3801059,1.8838946,-2.140053
2020-06-01 18:13:51,287341,0.5735876,-1.0677457,-1.4572871
2020-06-01 18:13:51,287352,0.5735876,-1.0677457,-1.4572871
2020-06-01 18:13:51,287361,-0.8176719,2.8091872,-1.6855187
2020-06-01 18:13:51,287371,-0.8176719,2.8091872,-1.6855187
2020-06-01 18:13:51,287382,-0.49620432,0.36825043,0.19784988
2020-06-01 18:13:51,287392,-0.49620432,0.36825043,0.19784988
2020-06-01 18:13:51,287402,-0.8612762,4.8470025,0.25661638
2020-06-01 18:13:51,287411,-0.8612762,4.8470025,0.25661638
2020-06-01 18:13:51,287422,-1.6993046,-1.5342511,-2.235681
2020-06-01 18:13:51,287433,-1.6993046,-1.5342511,-2.235681
2020-06-01 18:13:51,287442,-1.8274511,0.022862757,0.7922193
2020-06-01 18:13:51,287451,-1.8274511,0.022862757,0.7922193
2020-06-01 18:13:51,287462,0.89236933,0.22531216,0.28901064
2020-06-01 18:13:51,287471,0.89236933,0.22531216,0.28901064
2020-06-01 18:13:51,287482,-0.65723777,-2.4720843,-0.40352303
2020-06-01 18:13:51,287492,-0.65723777,-2.4720843,-0.40352303
2020-06-01 18:13:51,287501,-1.4497743,0.51917475,-0.038138255
2020-06-01 18:13:51,287512,-1.4497743,0.51917475,-0.038138255
2020-06-01 18:13:51,287521,-2.891154,2.1529858,2.9386308
2020-06-01 18:13:51,287532,-2.891154,2.1529858,2.9386308
2020-06-01 18:13:51,287541,-1.8177906,1.4891846,0.15729436
2020-06-01 18:13:51,287552,-1.8177906,1.4891846,0.15729436
2020-06-01 18:13:51,287562,-0.62526894,-0.2694921,0.67865336
2020-06-01 18:13:51,287572,-0.62526894,-0.2694921,0.67865336
2020-06-01 18:13:51,287582,-0.37359968,-0.35145885,-1.9132335
2020-06-01 18:13:51,287591,-0.37359968,-0.35145885,-1.9132335
2020-06-01 18:13:51,287601,-1.5647525,3.5976245,-3.068534
2020-06-01 18:13:51,287612,-1.5647525,3.5976245,-3.068534
2020-06-01 18:13:51,287621,-0.90916353,-1.5359583,0.29341248
2020-06-01 18:13:51,287631,-0.90916353,-1.5359583,0.29341248
2020-06-01 18:13:51,287642,-1.7121811,1.1534318,2.6797428
2020-06-01 18:13:51,287652,-1.7121811,1.1534318,2.6797428
2020-06-01 18:13:51,287662,-0.6658393,-0.4071924,3.0498164
2020-06-01 18:13:51,287671,-0.6658393,-0.4071924,3.0498164
2020-06-01 18:13:51,287682,-1.1235207,1.4989239,-0.21353656
2020-06-01 18:13:51,287691,-1.1235207,1.4989239,-0.21353656
2020-06-01 18:13:51,287702,-0.58784956,-2.4549468,-1.2783321
2020-06-01 18:13:51,287711,-0.58784956,-2.4549468,-1.2783321
2020-06-01 18:13:51,287722,-1.3105245,5.4611554,-1.6836442
2020-06-01 18:13:51,287732,-1.3105245,5.4611554,-1.6836442
2020-06-01 18:13:51,287742,-0.77892315,-5.346578,0.0026764178
2020-06-01 18:13:51,287752,-0.77892315,-5.346578,0.0026764178
2020-06-01 18:13:51,287761,0.12016902,2.818318,-0.58097607
2020-06-01 18:13:51,287771,0.12016902,2.818318,-0.58097607
2020-06-01 18:13:51,287785,-1.145026,-4.399433,0.5244455
2020-06-01 18:13:51,287792,-1.145026,-4.399433,0.5244455
2020-06-01 18:13:51,287801,-1.4704325,6.7734933,0.14936695
2020-06-01 18:13:51,287812,-1.4704325,6.7734933,0.14936695
2020-06-01 18:13:51,287821,-1.195938,-3.4935088,2.9162426
2020-06-01 18:13:51,287831,-1.195938,-3.4935088,2.9162426
2020-06-01 18:13:51,287841,0.8258822,-0.15198512,0.03026788
2020-06-01 18:13:51,287851,0.8258822,-0.15198512,0.03026788
2020-06-01 18:13:51,287861,-1.7383217,-1.3654922,0.26303613
2020-06-01 18:13:51,287873,-1.7383217,-1.3654922,0.26303613
2020-06-01 18:13:51,287881,-1.0537364,0.9608297,-0.14143173
2020-06-01 18:13:51,287892,-1.0537364,0.9608297,-0.14143173
2020-06-01 18:13:51,287901,-2.362843,-2.2309113,1.5098739
2020-06-01 18:13:51,287912,-2.362843,-2.2309113,1.5098739
2020-06-01 18:13:52,287921,-0.88825035,1.6017582,1.8519266
2020-06-01 18:13:52,287931,-0.88825035,1.6017582,1.8519266
2020-06-01 18:13:52,287941,-1.1458277,1.526886,1.6218328
2020-06-01 18:13:52,287951,-1.1458277,1.526886,1.6218328
2020-06-01 18:13:52,287961,-1.1917827,0.6870676,-2.414365
2020-06-01 18:13:52,287971,-1.1917827,0.6870676,-2.414365
2020-06-01 18:13:52,287982,-0.37572792,3.695323,3.5178409
2020-06-01 18:13:52,287991,-0.37572792,3.695323,3.5178409
2020-06-01 18:13:52,288001,-1.554372,-0.42660624,-0.4331126
2020-06-01 18:13:52,288011,-1.554372,-0.42660624,-0.4331126
2020-06-01 18:13:52,288021,0.7155346,0.28138942,0.38466024
2020-06-01 18:13:52,288032,0.7155346,0.28138942,0.38466024
2020-06-01 18:13:52,288041,0.5339275,-0.889227,-1.4897679
2020-06-01 18:13:52,288051,0.5339275,-0.889227,-1.4897679
2020-06-01 18:13:52,288061,-0.7733119,-1.1686482,2.3812425
2020-06-01 18:13:52,288071,-0.7733119,-1.1686482,2.3812425
2020-06-01 18:13:52,288081,0.50656813,0.86629105,-1.5636737
2020-06-01 18:13:52,288092,0.50656813,0.86629105,-1.5636737
2020-06-01 18:13:52,288101,0.24397147,-0.9740884,-0.6682972
2020-06-01 18:13:52,288111,0.24397147,-0.9740884,-0.6682972
2020-06-01 18:13:52,288121,-0.43754274,0.60323846,1.1535636
2020-06-01 18:13:52,288131,-0.43754274,0.60323846,1.1535636
2020-06-01 18:13:52,288142,-1.783172,-1.5435026,3.700437
2020-06-01 18:13:52,288151,-1.783172,-1.5435026,3.700437
2020-06-01 18:13:52,288161,-1.5991756,1.1405907,-1.0284356
2020-06-01 18:13:52,288171,-1.5991756,1.1405907,-1.0284356
2020-06-01 18:13:52,288181,-0.32714912,-0.76103234,-1.4272211
2020-06-01 18:13:52,288191,-0.32714912,-0.76103234,-1.4272211
