Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275243,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275251,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275262,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275271,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275281,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275292,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275301,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275311,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275322,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275332,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275341,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275351,1.9830762,5.853428,-4.143384
2020-06-01 18:13:39,275362,0.9053174,12.1235895,-2.0549269
2020-06-01 18:13:39,275371,0.9148975,9.196876,0.05748047
2020-06-01 18:13:39,275381,0.081430666,11.893667,1.1975098
2020-06-01 18:13:39,275391,1.5950831,11.620635,-6.5336137
2020-06-01 18:13:39,275401,-2.4189699,10.768008,1.3268409
2020-06-01 18:13:39,275412,-0.81909674,8.856783,-6.480923
2020-06-01 18:13:39,275421,-1.1256592,9.82437,0.48379397
2020-06-01 18:13:39,275431,1.0346485,11.045831,-4.8283596
2020-06-01 18:13:39,275442,0.18681154,7.879615,0.014370117
2020-06-01 18:13:39,275451,0.8334668,12.319981,-6.09293
2020-06-01 18:13:39,275461,1.5567628,8.62207,-4.512217
2020-06-01 18:13:39,275472,2.6249416,3.3290772,-11.00751
2020-06-01 18:13:39,275481,-1.6717237,12.372671,-0.6227051
2020-06-01 18:13:39,275492,0.5748047,9.067544,2.9410841
2020-06-01 18:13:39,275502,-0.3305127,8.315508,4.378096
2020-06-01 18:13:39,275511,-0.7376661,9.83874,-5.853428
2020-06-01 18:13:39,275521,-1.3076807,7.9227247,2.6249416
2020-06-01 18:13:39,275532,1.3699512,7.692803,0.8047266
2020-06-01 18:13:39,275541,-1.2358302,10.030342,-6.2701616
2020-06-01 18:13:39,275552,1.8633252,12.818145,-6.983877
2020-06-01 18:13:39,275561,-0.7041358,8.947793,-3.7649708
2020-06-01 18:13:39,275571,-0.32572266,6.734795,-5.6666164
2020-06-01 18:13:39,275583,3.9853127,8.646021,3.788921
2020-06-01 18:13:39,275592,1.1064991,9.134604,-6.3084817
2020-06-01 18:13:39,275601,-1.6334034,7.209009,-2.208208
2020-06-01 18:13:39,275612,-0.63707525,7.1323686,-6.2701616
2020-06-01 18:13:39,275621,0.53169435,10.744058,-5.5229154
2020-06-01 18:13:39,275632,0.20597169,5.130132,-0.8382569
2020-06-01 18:13:39,275641,1.2549903,7.831714,-3.3051271
2020-06-01 18:13:39,275651,1.2166699,11.227852,-8.277188
2020-06-01 18:13:39,275662,-0.043110352,8.693921,-2.9889846
2020-06-01 18:13:39,275671,-0.38320315,9.699829,3.5973196
2020-06-01 18:13:39,275682,-1.5615528,12.971426,2.327959
2020-06-01 18:13:39,275691,-0.23471193,5.278623,-6.0402393
2020-06-01 18:13:39,275702,1.5136524,10.844649,-0.7089258
2020-06-01 18:13:39,275712,-0.6514453,13.282779,-0.98195803
2020-06-01 18:13:39,275722,-0.6514453,13.282779,-0.98195803
2020-06-01 18:13:39,275731,-1.0298585,9.666299,0.12933107
2020-06-01 18:13:39,275742,-0.9484278,5.4127445,-1.101709
2020-06-01 18:13:39,275752,0.847837,12.358301,-3.9709425
2020-06-01 18:13:39,275761,0.7568262,8.181387,-1.6477735
2020-06-01 18:13:39,275772,0.7568262,8.181387,-1.6477735
2020-06-01 18:13:39,275781,-1.0298585,8.780142,-2.936294
2020-06-01 18:13:39,275791,1.2310401,9.393267,-8.674761
2020-06-01 18:13:39,275802,1.2310401,9.393267,-8.674761
2020-06-01 18:13:39,275811,-2.9171338,8.650811,-4.387676
2020-06-01 18:13:39,275822,-2.9171338,8.650811,-4.387676
2020-06-01 18:13:39,275831,2.926714,7.7215433,-8.387359
2020-06-01 18:13:39,275841,2.926714,7.7215433,-8.387359
2020-06-01 18:13:39,275852,2.926714,7.7215433,-8.387359
2020-06-01 18:13:39,275861,-1.5040723,9.2256155,-0.086220704
2020-06-01 18:13:39,275872,2.184258,9.067544,-6.595884
2020-06-01 18:13:39,275881,2.184258,9.067544,-6.595884
2020-06-01 18:13:39,275892,2.184258,9.067544,-6.595884
2020-06-01 18:13:39,275901,2.184258,9.067544,-6.595884
2020-06-01 18:13:39,275912,2.184258,9.067544,-6.595884
2020-06-01 18:13:39,275921,2.184258,9.067544,-6.595884
2020-06-01 18:13:40,275931,1.2310401,8.885523,-6.480923
2020-06-01 18:13:40,275941,-0.52690434,13.1438675,-0.37362307
2020-06-01 18:13:40,275953,0.5939649,7.2521195,-3.4871485
2020-06-01 18:13:40,275961,1.1064991,6.830596,-1.1639795
2020-06-01 18:13:40,275971,0.98195803,12.296031,6.07856
2020-06-01 18:13:40,275982,-1.575923,12.276871,-2.7399025
2020-06-01 18:13:40,275991,-1.7723145,8.459209,-4.3301954
2020-06-01 18:13:40,276001,0.6945557,7.9466753,-3.056045
2020-06-01 18:13:40,276011,0.57959473,14.461128,0.56522465
2020-06-01 18:13:40,276022,-0.7424561,4.176914,-0.5604346
2020-06-01 18:13:40,276031,1.710044,4.7469287,-0.34967285
2020-06-01 18:13:40,276041,-1.21188,11.352393,-0.74724615
2020-06-01 18:13:40,276051,5.130132,14.116245,1.3028907
2020-06-01 18:13:40,276061,-2.548301,9.829161,-0.34967285
2020-06-01 18:13:40,276072,-1.4322218,8.004155,-2.5195606
2020-06-01 18:13:40,276081,2.3806496,10.801538,-1.6477735
2020-06-01 18:13:40,276091,1.9016455,10.451866,-2.4812403
2020-06-01 18:13:40,276102,0.43589357,6.6773148,-6.940767
2020-06-01 18:13:40,276111,3.2524366,4.4212065,-8.171807
2020-06-01 18:13:40,276122,-1.8058448,9.436378,5.1636624
2020-06-01 18:13:40,276131,2.069297,12.636124,-1.9830762
2020-06-01 18:13:40,276141,-1.1543995,7.697593,-3.3290772
2020-06-01 18:13:40,276151,-1.9830762,6.878496,-1.6334034
2020-06-01 18:13:40,276162,1.4178516,10.557246,-5.886958
2020-06-01 18:13:40,276171,0.8861573,15.289805,-1.1735597
2020-06-01 18:13:40,276181,0.3544629,14.082715,-6.4282327
2020-06-01 18:13:40,276191,-0.19639161,3.4296682,-0.98195803
2020-06-01 18:13:40,276202,0.8430469,6.792276,-0.7759864
2020-06-01 18:13:40,276211,0.4981641,11.457774,-2.5914114
2020-06-01 18:13:40,276222,-0.5843848,10.490186,1.1639795
2020-06-01 18:13:40,276231,0.39757326,8.396939,-6.1791506
2020-06-01 18:13:40,276241,-0.14370118,6.5000834,-1.0442286
2020-06-01 18:13:40,276252,-1.1400293,12.482842,0.74724615
2020-06-01 18:13:40,276261,2.3375392,15.385606,-10.605147
2020-06-01 18:13:40,276272,2.5004005,8.286768,-8.349038
2020-06-01 18:13:40,276281,-2.912344,7.4772515,4.272715
2020-06-01 18:13:40,276292,1.4897022,8.377779,-0.8047266
2020-06-01 18:13:40,276301,-1.6525636,11.03625,-0.8382569
2020-06-01 18:13:40,276312,-1.9208057,13.091177,-1.6477735
2020-06-01 18:13:40,276321,-4.014053,9.575289,1.4226416
2020-06-01 18:13:40,276332,2.3710694,10.835069,-3.3242872
2020-06-01 18:13:40,276342,-0.5029541,6.686895,-2.3566992
2020-06-01 18:13:40,276351,2.0261867,11.812237,-0.9196875
2020-06-01 18:13:40,276362,-0.043110352,11.223062,-3.1901662
2020-06-01 18:13:40,276372,-0.45505372,8.703502,-1.6238233
2020-06-01 18:13:40,276382,0.25387207,8.52148,-4.7133985
2020-06-01 18:13:40,276391,0.7041358,14.825171,-5.3121533
2020-06-01 18:13:40,276402,0.5748047,11.520044,-8.703502
2020-06-01 18:13:40,276411,0.100590825,4.636758,-3.2668068
2020-06-01 18:13:40,276421,1.4226416,11.342813,-4.296665
2020-06-01 18:13:40,276432,0.43589357,10.700948,0.19160157
2020-06-01 18:13:40,276442,-0.46463382,10.638678,-2.5339308
2020-06-01 18:13:40,276451,0.32572266,6.461763,1.4370118
2020-06-01 18:13:40,276462,-1.1687696,10.4566555,-1.7435743
2020-06-01 18:13:40,276471,2.4764502,9.460327,-1.3220508
2020-06-01 18:13:40,276482,-1.2310401,7.34313,1.2693604
2020-06-01 18:13:40,276491,-1.2406201,11.060201,-8.727451
2020-06-01 18:13:40,276502,1.5088624,11.994258,1.6573536
2020-06-01 18:13:40,276511,1.1160791,8.243657,-4.8571
2020-06-01 18:13:40,276522,-1.1975098,8.344249,-4.751719
2020-06-01 18:13:40,276531,0.6610254,8.5119,-6.212681
2020-06-01 18:13:40,276542,0.09580079,9.436378,3.0752053
2020-06-01 18:13:40,276552,-0.028740235,10.91171,-4.272715
2020-06-01 18:13:40,276561,-0.4167334,9.110655,2.7351124
2020-06-01 18:13:40,276572,-0.17723145,10.169253,-0.2682422
2020-06-01 18:13:40,276581,0.31135255,8.281978,1.5519727
2020-06-01 18:13:40,276592,-0.7759864,14.106666,1.1735597
2020-06-01 18:13:40,276601,0.51732427,6.8593364,-6.13604
2020-06-01 18:13:40,276611,0.9484278,8.957374,-4.493057
2020-06-01 18:13:40,276622,-1.3028907,8.51669,4.7804594
2020-06-01 18:13:40,276631,1.0298585,9.019644,-8.334668
2020-06-01 18:13:40,276641,0.4981641,12.401412,-5.6905665
2020-06-01 18:13:40,276652,-0.8286768,12.339141,-1.4322218
2020-06-01 18:13:40,276661,0.9963282,11.884088,-8.53106
2020-06-01 18:13:40,276672,-0.732876,5.4606447,0.488584
2020-06-01 18:13:40,276681,1.8058448,13.081597,-6.7874856
2020-06-01 18:13:40,276692,-0.24908204,11.352393,-3.271597
2020-06-01 18:13:40,276701,-0.852627,5.623506,-2.2225783
2020-06-01 18:13:40,276711,-1.5184424,6.3084817,-2.7063723
2020-06-01 18:13:40,276722,4.4451566,10.98356,-2.5387208
2020-06-01 18:13:40,276731,-5.1397123,10.92608,4.152964
2020-06-01 18:13:40,276741,2.327959,9.398057,-6.4138627
2020-06-01 18:13:40,276752,-0.5508545,9.1202345,-2.2513185
2020-06-01 18:13:40,276762,1.2837305,11.678116,-6.231841
2020-06-01 18:13:40,276771,-1.8441651,8.871153,-2.8357031
2020-06-01 18:13:40,276781,2.7734327,16.463366,-1.6477735
2020-06-01 18:13:40,276791,-2.806963,10.030342,0.19639161
2020-06-01 18:13:40,276802,4.0811133,3.788921,-0.06227051
2020-06-01 18:13:40,276811,-2.43813,13.091177,-3.5829494
2020-06-01 18:13:40,276822,2.682422,18.20694,-4.373306
2020-06-01 18:13:40,276831,-2.323169,10.188414,-0.6562354
2020-06-01 18:13:40,276841,1.0777588,6.423443,-1.9878663
2020-06-01 18:13:40,276851,-0.119750984,6.6294146,-3.6164796
2020-06-01 18:13:40,276862,-1.2070899,11.783497,2.078877
2020-06-01 18:13:40,276871,0.364043,7.4580913,-5.388794
2020-06-01 18:13:40,276882,-0.9053174,5.9013286,5.8917484
2020-06-01 18:13:40,276892,0.05269043,6.4186525,-4.88584
2020-06-01 18:13:40,276901,0.6945557,5.4989653,2.6393116
2020-06-01 18:13:40,276911,-0.96758795,10.98356,-4.87147
2020-06-01 18:13:40,276921,0.15328126,11.840977,-5.6809864
2020-06-01 18:13:41,276932,0.39278322,9.010064,-4.86189
2020-06-01 18:13:41,276941,0.5748047,7.5299416,-1.3795313
2020-06-01 18:13:41,276952,0.30177248,7.36708,-4.488267
2020-06-01 18:13:41,276961,2.0118165,10.98835,-8.229287
2020-06-01 18:13:41,276971,-1.9830762,9.74294,1.3986914
2020-06-01 18:13:41,276981,2.3758595,6.7874856,-6.830596
2020-06-01 18:13:41,276992,0.2778223,8.923843,-0.11496094
2020-06-01 18:13:41,277001,1.7148341,5.4414845,-3.2811768
2020-06-01 18:13:41,277012,-0.5221143,11.376344,-5.029541
2020-06-01 18:13:41,277021,-1.4897022,10.336905,4.742139
2020-06-01 18:13:41,277031,-0.8909473,9.326206,-2.5147705
2020-06-01 18:13:41,277042,-1.4178516,7.9562554,4.3445654
2020-06-01 18:13:41,277051,1.9926564,8.0999565,-4.267925
2020-06-01 18:13:41,277061,0.63707525,9.6615095,3.0081446
2020-06-01 18:13:41,277072,1.3603711,6.4090724,-6.471343
2020-06-01 18:13:41,277081,-1.0442286,6.567144,1.4465919
2020-06-01 18:13:41,277092,-0.6993457,13.991705,-6.1312504
2020-06-01 18:13:41,277102,1.2741505,11.112891,0.28740236
2020-06-01 18:13:41,277111,-0.038320314,9.72857,3.2476466
2020-06-01 18:13:41,277122,1.2981006,8.684341,-9.125025
2020-06-01 18:13:41,277131,0.34488282,10.830278,-1.829795
2020-06-01 18:13:41,277142,1.5088624,11.740386,-4.87147
2020-06-01 18:13:41,277151,0.51732427,9.364527,1.6717237
2020-06-01 18:13:41,277161,0.8143067,9.163345,-4.047583
2020-06-01 18:13:41,277172,1.2933106,10.585987,-1.1783496
2020-06-01 18:13:41,277182,-0.119750984,10.950029,-3.3769777
2020-06-01 18:13:41,277191,1.0633887,8.138277,0.5125342
2020-06-01 18:13:41,277202,0.3784131,10.3512745,-3.0943654
2020-06-01 18:13:41,277211,-3.0847852,8.5119,0.3065625
2020-06-01 18:13:41,277221,0.5508545,10.087823,-2.6009912
2020-06-01 18:13:41,277232,-0.86220706,14.9305525,-2.1171973
2020-06-01 18:13:41,277242,-1.4274317,21.262985,-2.2321582
2020-06-01 18:13:41,277252,6.672525,2.42376,-5.704937
2020-06-01 18:13:41,277261,-4.679868,4.976851,0.91010743
2020-06-01 18:13:41,277271,3.271597,12.425362,-2.9746144
2020-06-01 18:13:41,277283,-0.75203615,10.097403,-1.9734962
2020-06-01 18:13:41,277291,2.7494826,6.5240335,1.6669337
2020-06-01 18:13:41,277301,2.2513185,8.128696,-4.981641
2020-06-01 18:13:41,277312,0.244292,11.03625,-1.2981006
2020-06-01 18:13:41,277321,0.45984375,10.4566555,-5.7959476
2020-06-01 18:13:41,277333,-0.16765137,9.608819,-4.2104445
2020-06-01 18:13:41,277341,-2.184258,8.214917,3.1374757
2020-06-01 18:13:41,277352,0.32093263,12.755875,2.8261232
2020-06-01 18:13:41,277361,-2.0453467,11.05541,1.5232325
2020-06-01 18:13:41,277372,2.074087,13.148658,-7.8604546
2020-06-01 18:13:41,277382,1.0633887,7.8604546,0.82388675
2020-06-01 18:13:41,277392,-2.6584718,14.006075,0.4742139
2020-06-01 18:13:41,277401,0.5125342,11.261382,-6.476133
2020-06-01 18:13:41,277412,0.43589357,12.640914,-0.05748047
2020-06-01 18:13:41,277421,2.2513185,17.517174,-0.17244141
2020-06-01 18:13:41,277431,-2.2417383,3.1614258,5.010381
2020-06-01 18:13:41,277442,1.465752,2.5770411,-1.7244141
2020-06-01 18:13:41,277452,1.9399658,3.544629,-4.4738965
2020-06-01 18:13:41,277462,-0.7568262,12.008629,1.2693604
2020-06-01 18:13:41,277472,-1.0490186,13.191768,-2.2561085
2020-06-01 18:13:41,277483,1.2549903,7.9466753,0.93405765
2020-06-01 18:13:41,277491,3.0704153,8.626861,1.6046631
2020-06-01 18:13:41,277502,-0.9244776,11.663746,-4.91937
