Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64159,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
2020-06-22 11:53:28,64160,-0.0028198017,-0.0014388927,-1.3166387E-4
