Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:58:19,73881,0.004075765,3.34454E-4,-0.0049780863
2020-06-22 11:58:19,73891,-0.0012505571,0.005660776,-0.0049780863
2020-06-22 11:58:19,73901,-7.1792497E-4,-0.006057133,0.0046092933
2020-06-22 11:58:19,73912,8.799717E-4,-0.004459236,-1.8439675E-4
2020-06-22 11:58:19,73921,0.0024778685,-0.0220361,8.808677E-4
2020-06-22 11:58:19,73931,0.006206294,0.007791305,0.0051419255
2020-06-22 11:58:19,73941,-0.0028484538,0.0035302474,0.006739822
2020-06-22 11:58:19,73951,-0.0039137183,0.007791305,0.0030113966
2020-06-22 11:58:19,73961,-1.8529274E-4,0.0035302474,0.0056745578
2020-06-22 11:58:19,73971,-0.0028484538,0.005660776,0.013131409
2020-06-22 11:58:19,73982,0.0030105007,0.0013997185,0.0046092933
2020-06-22 11:58:19,73991,0.0019452362,3.34454E-4,0.010468248
2020-06-22 11:58:19,74001,-0.005511615,0.002464983,0.01100088
2020-06-22 11:58:19,74011,0.0024778685,0.0029976151,0.017925099
2020-06-22 11:58:19,74022,-0.007109511,0.00406288,0.017392466
2020-06-22 11:58:19,74031,-0.0012505571,0.0013997185,0.021653524
2020-06-22 11:58:19,74041,-0.0012505571,0.0061934087,0.021653524
2020-06-22 11:58:19,74051,-0.0023158216,-0.0017960749,0.022186156
2020-06-22 11:58:19,74062,-0.003381086,0.009921834,0.022186156
2020-06-22 11:58:19,74071,0.0046083974,8.6708623E-4,0.02804511
2020-06-22 11:58:19,74081,-0.005511615,0.0045955116,0.02325142
2020-06-22 11:58:19,74092,-0.003381086,0.0045955116,0.020055627
2020-06-22 11:58:19,74101,8.799717E-4,0.00406288,0.025914581
2020-06-22 11:58:19,74112,-0.0065768794,0.008856569,0.029643008
2020-06-22 11:58:19,74121,-0.0049789827,0.005660776,0.022186156
2020-06-22 11:58:19,74131,-0.0017831894,0.0051281443,0.024849318
2020-06-22 11:58:19,74141,-0.008174777,3.34454E-4,0.025914581
2020-06-22 11:58:19,74152,-0.0012505571,0.007791305,0.021120893
2020-06-22 11:58:19,74161,-7.1792497E-4,0.002464983,0.026447214
2020-06-22 11:58:19,74172,-0.0028484538,0.008323938,0.021653524
2020-06-22 11:58:19,74181,-0.0039137183,0.010987098,0.026447214
2020-06-22 11:58:19,74191,-0.008174777,0.00406288,0.02538195
2020-06-22 11:58:19,74202,-0.0012505571,0.008323938,0.022718789
2020-06-22 11:58:19,74211,-0.012435835,0.0035302474,0.019522995
2020-06-22 11:58:19,74221,-0.003381086,0.0051281443,0.015261937
2020-06-22 11:58:19,74232,-0.0012505571,0.0013997185,0.016327202
2020-06-22 11:58:19,74241,3.473395E-4,8.6708623E-4,0.020055627
2020-06-22 11:58:19,74251,-0.0039137183,0.0019323507,0.01100088
2020-06-22 11:58:19,74261,3.473395E-4,0.002464983,0.013664041
2020-06-22 11:58:19,74271,-0.0039137183,0.0061934087,0.0078050867
2020-06-22 11:58:19,74281,-0.005511615,0.0019323507,0.016859835
2020-06-22 11:58:20,74291,3.473395E-4,0.00406288,0.012598777
2020-06-22 11:58:20,74302,0.0019452362,0.0051281443,0.008337719
2020-06-22 11:58:20,74311,8.799717E-4,8.6708623E-4,0.0051419255
2020-06-22 11:58:20,74321,0.003543133,-0.0012634427,0.0035440288
2020-06-22 11:58:20,74331,-1.8529274E-4,0.002464983,8.808677E-4
2020-06-22 11:58:20,74342,3.473395E-4,0.0051281443,3.4823548E-4
2020-06-22 11:58:20,74351,0.0024778685,0.0013997185,-0.00338019
2020-06-22 11:58:20,74361,0.004075765,-0.0049918676,-0.0017822939
2020-06-22 11:58:20,74372,3.473395E-4,-0.0012634427,-0.009771777
2020-06-22 11:58:20,74381,3.473395E-4,-0.008720294,-0.007641248
2020-06-22 11:58:20,74391,-1.8529274E-4,-0.0071223965,-0.0060433517
2020-06-22 11:58:20,74402,-0.003381086,-0.0033939716,-0.009239145
2020-06-22 11:58:20,74411,-0.0039137183,-0.0023287071,-0.014565468
2020-06-22 11:58:20,74421,0.0019452362,-1.9817823E-4,-0.005510719
2020-06-22 11:58:20,74431,0.0046083974,-0.003926604,-0.01030441
2020-06-22 11:58:20,74441,8.799717E-4,-0.007655029,-0.013500202
2020-06-22 11:58:20,74452,0.006206294,3.34454E-4,-0.01030441
2020-06-22 11:58:20,74461,0.0046083974,-7.3081045E-4,-0.009239145
2020-06-22 11:58:20,74471,0.0019452362,-0.0033939716,-0.009239145
2020-06-22 11:58:20,74482,-0.0012505571,-0.006057133,-0.011902306
2020-06-22 11:58:20,74491,-7.1792497E-4,-7.3081045E-4,-0.012434939
2020-06-22 11:58:20,74501,0.001412604,8.6708623E-4,-0.008173881
2020-06-22 11:58:20,74511,8.799717E-4,0.002464983,-0.007641248
2020-06-22 11:58:20,74522,0.0019452362,-0.004459236,-0.0060433517
2020-06-22 11:58:20,74531,3.473395E-4,0.0061934087,-7.170285E-4
2020-06-22 11:58:20,74541,0.003543133,-7.3081045E-4,3.4823548E-4
2020-06-22 11:58:20,74552,0.0019452362,-0.0065897647,-7.170285E-4
2020-06-22 11:58:20,74561,-0.0012505571,-0.0065897647,-0.0017822939
2020-06-22 11:58:20,74571,0.0019452362,8.6708623E-4,0.0014134999
2020-06-22 11:58:20,74581,0.0019452362,-0.0055245003,0.0014134999
2020-06-22 11:58:20,74592,-0.0044463505,-0.009252925,-0.0044454546
2020-06-22 11:58:20,74601,-0.0023158216,-0.0055245003,0.008337719
2020-06-22 11:58:20,74612,-0.007642144,0.0045955116,0.010468248
2020-06-22 11:58:20,74622,-0.0017831894,0.014182893,0.0120661445
2020-06-22 11:58:20,74631,-0.0049789827,0.005660776,0.008870351
2020-06-22 11:58:20,74641,-0.009772673,0.010987098,0.012598777
2020-06-22 11:58:20,74652,-7.1792497E-4,0.0051281443,0.012598777
2020-06-22 11:58:20,74661,-1.8529274E-4,0.008856569,0.009935616
2020-06-22 11:58:20,74671,-0.0023158216,0.015248156,0.0120661445
2020-06-22 11:58:20,74682,-0.0023158216,8.6708623E-4,0.013131409
2020-06-22 11:58:20,74691,-0.0023158216,0.0067260405,0.013664041
2020-06-22 11:58:20,74701,-0.0039137183,0.0019323507,0.017392466
2020-06-22 11:58:20,74711,-0.0039137183,0.007258673,0.013131409
2020-06-22 11:58:20,74722,-0.0028484538,0.0013997185,0.018457731
2020-06-22 11:58:20,74731,-0.008707409,0.0019323507,0.023784053
2020-06-22 11:58:20,74741,3.473395E-4,0.005660776,0.024849318
2020-06-22 11:58:20,74752,-0.0039137183,0.0035302474,0.02058826
2020-06-22 11:58:20,74761,-0.003381086,-0.0012634427,0.02538195
2020-06-22 11:58:20,74771,-0.003381086,-7.3081045E-4,0.016327202
2020-06-22 11:58:20,74782,3.473395E-4,0.009921834,0.016327202
2020-06-22 11:58:20,74791,-0.0012505571,0.005660776,0.017925099
2020-06-22 11:58:20,74801,-0.0023158216,0.007258673,0.017392466
2020-06-22 11:58:20,74811,-0.0023158216,-7.3081045E-4,0.016327202
2020-06-22 11:58:20,74821,-0.007642144,0.0035302474,0.009935616
2020-06-22 11:58:20,74831,-0.0017831894,0.002464983,0.009402983
2020-06-22 11:58:20,74842,0.0024778685,0.0029976151,0.015261937
2020-06-22 11:58:20,74851,-0.0012505571,0.0067260405,0.009402983
2020-06-22 11:58:20,74861,-7.1792497E-4,-0.0023287071,0.004076661
2020-06-22 11:58:20,74871,-7.1792497E-4,-1.9817823E-4,0.010468248
2020-06-22 11:58:20,74882,-0.007641852,0.005131784,0.007272992
2020-06-22 11:58:20,74891,0.0019455282,0.0019359908,0.0062077274
2020-06-22 11:58:20,74901,-0.0039134263,-0.0033903315,0.011001417
2020-06-22 11:58:20,74911,-0.0065765874,-0.0028576993,0.003011934
2020-06-22 11:58:20,74922,-1.8500071E-4,0.0014033585,0.0024793018
2020-06-22 11:58:20,74931,-0.0044460585,-0.0012598026,0.0040771984
2020-06-22 11:58:20,74941,-0.0028481619,-0.004988228,0.0014140373
2020-06-22 11:58:20,74951,-0.003380794,-1.9453815E-4,0.0014140373
2020-06-22 11:58:20,74962,-7.1763294E-4,-0.0028576993,-7.1649114E-4
2020-06-22 11:58:20,74971,8.8026375E-4,0.002468623,0.009403521
2020-06-22 11:58:20,74981,8.8026375E-4,0.0019359908,8.814051E-4
2020-06-22 11:58:20,74991,0.0067392183,-7.271704E-4,-7.1649114E-4
2020-06-22 11:58:20,75001,-0.003380794,0.0014033585,0.0019466695
2020-06-22 11:58:20,75012,0.0046086893,-0.004455596,-0.0060428143
2020-06-22 11:58:20,75021,0.0024781604,0.0030012552,3.4877285E-4
2020-06-22 11:58:20,75031,-0.0049786908,-0.004455596,-0.0055101817
2020-06-22 11:58:20,75041,-0.0039134263,-0.002325067,-0.00284702
2020-06-22 11:58:20,75052,-7.1763294E-4,0.0014033585,-0.010303872
2020-06-22 11:58:20,75061,-0.0012502652,-1.9453815E-4,-0.009771239
2020-06-22 11:58:20,75071,-0.0023155296,8.707263E-4,-0.008173343
2020-06-22 11:58:20,75082,0.003543425,0.0019359908,-0.010836504
2020-06-22 11:58:20,75091,0.0051413216,8.707263E-4,-0.0039122854
2020-06-22 11:58:20,75101,0.0019455282,8.707263E-4,-0.009771239
2020-06-22 11:58:20,75111,0.0024781604,-7.271704E-4,-0.012967031
2020-06-22 11:58:20,75122,0.0046086893,-0.002325067,-0.004444917
2020-06-22 11:58:20,75131,-0.0065765874,-0.008716654,-0.008173343
2020-06-22 11:58:20,75141,-0.0017828974,-1.9453815E-4,-0.010836504
2020-06-22 11:58:20,75151,-0.008174485,-0.0097819185,-0.013499664
2020-06-22 11:58:20,75161,0.0024781604,-0.0060534934,-0.012967031
2020-06-22 11:58:20,75172,3.4763152E-4,-0.0012598026,-0.006575446
2020-06-22 11:58:20,75181,-0.0012502652,-0.010314551,-0.0145649295
2020-06-22 11:58:20,75191,8.8026375E-4,-0.0033903315,-0.0145649295
2020-06-22 11:58:20,75201,-0.0039134263,3.3809408E-4,-0.009238606
2020-06-22 11:58:20,75211,3.4763152E-4,0.0014033585,-0.014032297
2020-06-22 11:58:20,75222,0.0030107927,-7.271704E-4,-0.015097562
2020-06-22 11:58:20,75231,-0.0023155296,-0.0012598026,-0.015630193
2020-06-22 11:58:20,75241,0.0019455282,-0.004455596,-0.010303872
2020-06-22 11:58:20,75251,0.0067392183,-0.0028576993,-0.014032297
2020-06-22 11:58:20,75261,0.001412896,-7.271704E-4,-0.009238606
2020-06-22 11:58:20,75272,0.0024781604,-0.006586125,-0.015097562
2020-06-22 11:58:20,75281,0.0019455282,-0.007118757,-0.012434401
2020-06-22 11:58:21,75292,-0.0023155296,-0.0012598026,-0.010303872
2020-06-22 11:58:21,75301,-0.003380794,0.0014033585,-0.010303872
2020-06-22 11:58:21,75311,-0.0039134263,8.707263E-4,-0.012967031
2020-06-22 11:58:21,75321,0.0030107927,-0.004455596,-0.010303872
2020-06-22 11:58:21,75331,0.010467644,-0.0017924348,-0.011901768
2020-06-22 11:58:21,75342,3.4763152E-4,0.0014033585,-0.010836504
2020-06-22 11:58:21,75351,3.4763152E-4,-0.0017924348,-0.010836504
2020-06-22 11:58:21,75361,0.005673954,-7.271704E-4,-0.015097562
2020-06-22 11:58:21,75371,0.0030107927,-0.0055208607,-0.007108078
2020-06-22 11:58:21,75382,-0.0017828974,0.005131784,-0.010836504
2020-06-22 11:58:21,75391,0.0067392183,-0.008184022,-0.0060428143
2020-06-22 11:58:21,75401,-0.0012502652,-1.9453815E-4,-0.0060428143
2020-06-22 11:58:21,75411,0.0030107927,-0.0033903315,-0.012967031
2020-06-22 11:58:21,75422,-0.003380794,-0.002325067,-0.011369135
2020-06-22 11:58:21,75431,3.4763152E-4,-0.004988228,-0.011369135
2020-06-22 11:58:21,75441,-7.1763294E-4,3.3809408E-4,-0.012434401
2020-06-22 11:58:21,75451,-0.0012502652,-0.002325067,-0.012434401
2020-06-22 11:58:21,75462,-0.0028481619,0.0035338874,-0.010836504
2020-06-22 11:58:21,75471,-0.0017828974,-1.9453815E-4,-0.012434401
2020-06-22 11:58:21,75481,-0.0017828974,8.707263E-4,-0.010836504
2020-06-22 11:58:21,75491,-7.1763294E-4,-0.0055208607,-0.010303872
2020-06-22 11:58:21,75502,0.001412896,0.002468623,-0.009771239
2020-06-22 11:58:21,75511,-7.1763294E-4,0.0014033585,-0.009238606
2020-06-22 11:58:21,75521,0.0030107927,0.0014033585,-0.009771239
2020-06-22 11:58:21,75531,-0.0012502652,-0.007118757,-0.012434401
2020-06-22 11:58:21,75541,0.0024781604,-0.002325067,-0.006575446
2020-06-22 11:58:21,75552,0.0072718505,-0.007118757,-0.011369135
2020-06-22 11:58:21,75561,0.003543425,-0.004988228,-0.013499664
2020-06-22 11:58:21,75571,0.003543425,0.0019359908,-0.0060428143
2020-06-22 11:58:21,75581,-7.1763294E-4,3.3809408E-4,-0.007108078
2020-06-22 11:58:21,75591,0.0024781604,0.009925474,-0.007108078
2020-06-22 11:58:21,75602,0.004076057,-0.008184022,-0.004444917
2020-06-22 11:58:21,75611,-0.005511323,-0.0055208607,-0.0060428143
2020-06-22 11:58:21,75621,3.4763152E-4,-0.0076513896,-0.006575446
2020-06-22 11:58:21,75631,0.004076057,-0.0055208607,-0.0033796527
2020-06-22 11:58:21,75641,-0.0012502652,-0.002325067,-0.004977549
2020-06-22 11:58:21,75651,0.001412896,-0.006586125,3.4877285E-4
2020-06-22 11:58:21,75661,-0.0017828974,-0.0055208607,-1.8385937E-4
2020-06-22 11:58:21,75671,0.004076057,-0.0039229635,-0.004977549
2020-06-22 11:58:21,75681,0.0078044827,-0.0039229635,0.0024793018
2020-06-22 11:58:21,75692,-0.003380794,-0.0028576993,-1.8385937E-4
2020-06-22 11:58:21,75701,-0.003380794,0.004599152,0.0024793018
2020-06-22 11:58:21,75711,-0.0044460585,0.0061970484,0.0062077274
2020-06-22 11:58:21,75721,-7.1763294E-4,0.0014033585,0.0024793018
2020-06-22 11:58:21,75732,-0.003380794,-0.0017924348,0.0046098307
2020-06-22 11:58:21,75742,-7.1763294E-4,-0.0017924348,-7.1649114E-4
2020-06-22 11:58:21,75751,-0.0049786908,0.0035338874,-0.0033796527
2020-06-22 11:58:21,75761,-0.0065765874,0.0035338874,0.0019466695
2020-06-22 11:58:21,75771,8.8026375E-4,-0.0017924348,0.0019466695
2020-06-22 11:58:21,75781,-0.0023155296,0.0035338874,-0.0017817565
2020-06-22 11:58:21,75792,8.8026375E-4,-0.0012598026,0.0014140373
2020-06-22 11:58:21,75801,-0.0028481619,0.0030012552,0.0019466695
2020-06-22 11:58:21,75811,0.0019455282,-7.271704E-4,-1.8385937E-4
2020-06-22 11:58:21,75821,-0.0028481619,0.00886021,-0.00284702
2020-06-22 11:58:21,75831,-0.0023155296,0.0014033585,3.4877285E-4
2020-06-22 11:58:21,75842,-0.003380794,8.707263E-4,-0.0012491238
2020-06-22 11:58:21,75851,-0.003380794,0.0040665194,0.0046098307
2020-06-22 11:58:21,75861,3.4763152E-4,0.002468623,0.0024793018
2020-06-22 11:58:21,75872,0.001412896,-0.004455596,-0.00284702
2020-06-22 11:58:21,75881,0.0024781604,0.002468623,0.0035445662
2020-06-22 11:58:21,75891,0.0030107927,8.707263E-4,-7.1649114E-4
2020-06-22 11:58:21,75902,-0.0028481619,-1.9453815E-4,-0.0023143883
2020-06-22 11:58:21,75911,0.0024781604,-0.0060534934,-7.1649114E-4
2020-06-22 11:58:21,75922,-0.003380794,0.0040665194,0.008338256
2020-06-22 11:58:21,75931,0.0030107927,-0.004988228,-0.004977549
2020-06-22 11:58:21,75942,-0.003380794,-0.009249286,0.005142463
2020-06-22 11:58:21,75951,-0.0049786908,0.0019359908,-1.8385937E-4
2020-06-22 11:58:21,75961,-0.010837645,0.002468623,8.814051E-4
2020-06-22 11:58:21,75971,-0.0023155296,0.010458106,0.007805624
2020-06-22 11:58:21,75982,0.0051413216,0.004599152,0.0019466695
2020-06-22 11:58:21,75991,8.8026375E-4,-1.9453815E-4,8.814051E-4
2020-06-22 11:58:21,76001,-1.8500071E-4,0.0061970484,0.0040771984
2020-06-22 11:58:21,76011,-0.0028481619,0.0035338874,0.0046098307
2020-06-22 11:58:21,76022,3.4763152E-4,0.0030012552,-0.0039122854
2020-06-22 11:58:21,76031,0.0051413216,-0.0012598026,0.0040771984
2020-06-22 11:58:21,76042,-0.0028481619,0.0061970484,-1.8385937E-4
2020-06-22 11:58:21,76051,-0.0023155296,0.002468623,-7.1649114E-4
2020-06-22 11:58:21,76061,-0.0012502652,0.0014033585,0.0019466695
2020-06-22 11:58:21,76072,-0.0012502652,-0.004988228,-1.8385937E-4
2020-06-22 11:58:21,76081,-7.1763294E-4,-0.0076513896,3.4877285E-4
2020-06-22 11:58:21,76091,0.001412896,0.0014033585,0.0019466695
2020-06-22 11:58:21,76101,0.0019455282,0.0014033585,0.0046098307
2020-06-22 11:58:21,76112,0.0046086893,-0.002325067,0.0040771984
2020-06-22 11:58:21,76122,0.0019455282,0.0014033585,0.0019466695
2020-06-22 11:58:21,76131,-1.8500071E-4,8.707263E-4,-1.8385937E-4
2020-06-22 11:58:21,76141,-0.0039134263,-0.002325067,0.005142463
2020-06-22 11:58:21,76153,-0.0065765874,-0.0060534934,-0.0012491238
2020-06-22 11:58:21,76161,-0.0065765874,-0.0060534934,-0.0012491238
2020-06-22 11:58:21,76171,0.012065541,0.0014033585,0.0019466695
2020-06-22 11:58:21,76181,-0.0028481619,-0.0012598026,-1.8385937E-4
2020-06-22 11:58:21,76191,-0.0012502652,-0.0017924348,0.005675095
2020-06-22 11:58:21,76202,-0.0017828974,0.0019359908,0.003011934
2020-06-22 11:58:21,76211,-0.0023155296,-0.0012598026,0.0035445662
2020-06-22 11:58:21,76221,0.0024781604,-1.9453815E-4,0.0019466695
2020-06-22 11:58:21,76232,-0.0049786908,0.0061970484,3.4877285E-4
2020-06-22 11:58:21,76241,-0.0012502652,0.0014033585,0.0046098307
2020-06-22 11:58:21,76251,-0.0039134263,-0.0017924348,0.0067403596
2020-06-22 11:58:21,76262,8.8026375E-4,-0.0028576993,8.814051E-4
2020-06-22 11:58:21,76271,-0.0023155296,-0.0039229635,0.005675095
2020-06-22 11:58:21,76281,8.8026375E-4,0.0035338874,0.005675095
2020-06-22 11:58:22,76292,-1.8500071E-4,-1.9453815E-4,0.0024793018
2020-06-22 11:58:22,76301,0.005673954,3.3809408E-4,-0.0012491238
2020-06-22 11:58:22,76311,-0.006043955,8.707263E-4,-1.8385937E-4
2020-06-22 11:58:22,76321,0.0024781604,0.005131784,0.003011934
2020-06-22 11:58:22,76332,-0.0012502652,0.004599152,0.0067403596
2020-06-22 11:58:22,76341,-0.0012502652,0.002468623,0.0046098307
2020-06-22 11:58:22,76351,0.0019455282,3.3809408E-4,0.0062077274
2020-06-22 11:58:22,76361,0.0019455282,-0.002325067,0.005675095
2020-06-22 11:58:22,76371,-0.0017828974,-0.004988228,0.005675095
2020-06-22 11:58:22,76382,-0.0049786908,0.0019359908,0.009936153
2020-06-22 11:58:22,76391,-1.8478173E-4,0.0019387209,8.818079E-4
2020-06-22 11:58:22,76402,-0.0039132074,-7.244402E-4,0.00620813
2020-06-22 11:58:22,76411,-7.1741396E-4,0.0035366176,0.0046102335
2020-06-22 11:58:22,76421,-0.0023153108,-0.0028549691,0.008338659
2020-06-22 11:58:22,76431,-1.8478173E-4,8.734565E-4,0.003544969
2020-06-22 11:58:22,76441,-0.0044458397,0.0035366176,0.0046102335
2020-06-22 11:58:22,76451,-0.0023153108,0.006199779,0.0067407624
2020-06-22 11:58:22,76461,-0.005511104,0.006199779,0.0030123368
2020-06-22 11:58:22,76471,-0.002847943,0.0024713532,0.0072733946
2020-06-22 11:58:22,76481,-0.0012500462,-0.0028549691,0.010469188
2020-06-22 11:58:22,76491,-0.0060437364,0.0019387209,0.0019470723
2020-06-22 11:58:22,76501,0.001413115,-0.0017897047,0.0019470723
2020-06-22 11:58:22,76511,-0.0017826784,0.0014060887,0.0024797046
2020-06-22 11:58:22,76521,-0.0060437364,-1.9180798E-4,0.0024797046
2020-06-22 11:58:22,76532,-0.0017826784,8.734565E-4,0.0046102335
2020-06-22 11:58:22,76541,-1.8478173E-4,-0.003920234,0.0030123368
2020-06-22 11:58:22,76551,-0.0017826784,8.734565E-4,0.0046102335
2020-06-22 11:58:22,76561,8.804827E-4,-1.9180798E-4,0.0024797046
2020-06-22 11:58:22,76572,-0.004978472,-0.0044528656,-1.8345658E-4
2020-06-22 11:58:22,76581,0.0024783793,-0.0049854973,0.0040776012
2020-06-22 11:58:22,76591,-0.0023153108,-0.0044528656,8.818079E-4
2020-06-22 11:58:22,76601,0.001413115,-0.0044528656,0.0046102335
2020-06-22 11:58:22,76612,0.0035436437,-0.003920234,0.0067407624
2020-06-22 11:58:22,76621,0.0024783793,-0.0033876013,0.0051428657
2020-06-22 11:58:22,76632,0.0024783793,-0.0033876013,0.0051428657
2020-06-22 11:58:22,76641,-7.1741396E-4,0.0030039854,8.818079E-4
2020-06-22 11:58:22,76651,-0.0033805752,-7.244402E-4,0.0067407624
2020-06-22 11:58:22,76661,-0.0033805752,-7.244402E-4,0.0067407624
2020-06-22 11:58:22,76672,-0.0033805752,-7.244402E-4,0.0067407624
2020-06-22 11:58:22,76681,-0.0033805752,-7.244402E-4,0.0067407624
2020-06-22 11:58:22,76691,0.0019457472,-0.0017897047,0.009936556
2020-06-22 11:58:22,76701,0.0019457472,-0.0017897047,0.009936556
2020-06-22 11:58:22,76711,0.0019457472,-0.0017897047,0.009936556
2020-06-22 11:58:22,76722,-0.0023153108,0.0035366176,0.0014144401
2020-06-22 11:58:22,76732,-0.0023153108,-0.0017897047,0.01100182
2020-06-22 11:58:22,76741,0.0072720693,8.734565E-4,0.008338659
2020-06-22 11:58:22,76751,8.804827E-4,0.0035366176,0.012599717
2020-06-22 11:58:22,76761,0.001413115,0.0019387209,0.014730246
2020-06-22 11:58:22,76772,0.001413115,0.0024713532,0.014197614
2020-06-22 11:58:22,76781,-1.8478173E-4,-0.0028549691,0.014730246
2020-06-22 11:58:22,76791,0.0024783793,-7.244402E-4,0.014730246
2020-06-22 11:58:22,76805,3.478505E-4,0.009395572,0.017393406
2020-06-22 11:58:22,76811,-0.005511104,0.0019387209,0.013664981
2020-06-22 11:58:22,76821,-7.1741396E-4,0.0035366176,0.013664981
2020-06-22 11:58:22,76831,-1.8478173E-4,8.734565E-4,0.017393406
2020-06-22 11:58:22,76842,-7.1741396E-4,0.009928204,0.01579551
2020-06-22 11:58:22,76852,0.004076276,0.0067324108,0.010469188
2020-06-22 11:58:22,76861,-0.0017826784,8.734565E-4,0.016328143
2020-06-22 11:58:22,76871,0.0051415404,0.00406925,0.017393406
2020-06-22 11:58:22,76881,0.006739437,0.004601882,0.014730246
2020-06-22 11:58:22,76891,-0.006576186,-7.221652E-4,0.013665318
2020-06-22 11:58:22,76902,-1.8459925E-4,0.0077999504,0.014730582
2020-06-22 11:58:22,76912,3.4803298E-4,0.004604157,0.01899164
2020-06-22 11:58:22,76921,3.4803298E-4,0.004604157,0.01899164
2020-06-22 11:58:22,76931,0.0019459296,0.008332582,0.017926376
2020-06-22 11:58:22,76941,-0.001782496,0.0035388926,0.017393742
2020-06-22 11:58:22,76951,-0.0028477605,0.0024736281,0.011534789
2020-06-22 11:58:22,76961,0.0019459296,-0.004450591,0.015263214
2020-06-22 11:58:22,76971,-1.8459925E-4,0.004071525,0.018459007
2020-06-22 11:58:22,76981,-0.0033803927,8.7573146E-4,0.011534789
2020-06-22 11:58:22,76992,0.003011194,0.0051367893,0.010469524
2020-06-22 11:58:22,77001,-0.0055109216,0.0062020537,0.010469524
2020-06-22 11:58:22,77011,8.806652E-4,0.007267318,0.008871628
2020-06-22 11:58:22,77021,0.0067396197,3.4309924E-4,0.014730582
2020-06-22 11:58:22,77032,-0.003913025,0.0024736281,0.010469524
2020-06-22 11:58:22,77041,-7.172315E-4,0.0014083637,0.012600053
2020-06-22 11:58:22,77051,0.005141723,3.4309924E-4,0.015795846
2020-06-22 11:58:22,77061,-0.003913025,0.0051367893,0.0099368915
2020-06-22 11:58:22,77071,0.0019459296,0.0019409959,0.0067410986
2020-06-22 11:58:22,77082,3.4803298E-4,0.0019409959,0.0099368915
2020-06-22 11:58:22,77091,-0.001782496,0.0051367893,0.011002157
