Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:58:05,59711,0.5961202,0.35183397,-0.4414773
2020-06-22 11:58:05,59721,0.5703745,-0.0983459,2.9727217E-4
2020-06-22 11:58:05,59732,0.5703745,-0.0983459,2.9727217E-4
2020-06-22 11:58:05,59741,0.6745437,0.11370662,0.0050108926
2020-06-22 11:58:05,59752,0.6745437,0.11370662,0.0050108926
2020-06-22 11:58:05,59761,0.82086515,1.0964739,-0.4923186
2020-06-22 11:58:05,59771,0.82086515,1.0964739,-0.4923186
2020-06-22 11:58:05,59781,0.7907724,0.04500289,-0.47436053
2020-06-22 11:58:05,59791,0.7907724,0.04500289,-0.47436053
2020-06-22 11:58:05,59801,0.6140066,-0.049598496,-0.38555416
2020-06-22 11:58:05,59812,0.6140066,-0.049598496,-0.38555416
2020-06-22 11:58:05,59821,0.6275766,0.86116755,-0.17004912
2020-06-22 11:58:05,59831,0.6275766,0.86116755,-0.17004912
2020-06-22 11:58:05,59842,0.3820737,-0.13191642,-0.19305725
2020-06-22 11:58:05,59851,0.3820737,-0.13191642,-0.19305725
2020-06-22 11:58:05,59861,0.5133563,0.12880284,-0.682143
2020-06-22 11:58:05,59872,0.5133563,0.12880284,-0.682143
2020-06-22 11:58:05,59881,0.39440143,0.68879914,-0.56376636
2020-06-22 11:58:05,59891,0.39440143,0.68879914,-0.56376636
2020-06-22 11:58:05,59901,0.25960058,-0.16555758,7.3238235E-4
2020-06-22 11:58:05,59911,0.25960058,-0.16555758,7.3238235E-4
2020-06-22 11:58:05,59921,0.21606317,0.6054158,-0.92330855
2020-06-22 11:58:05,59932,0.21606317,0.6054158,-0.92330855
2020-06-22 11:58:05,59941,-0.006433018,0.643631,-0.6036154
2020-06-22 11:58:05,59951,-0.006433018,0.643631,-0.6036154
2020-06-22 11:58:05,59962,-0.08384355,-0.11412676,-0.49843442
2020-06-22 11:58:05,59971,-0.08384355,-0.11412676,-0.49843442
2020-06-22 11:58:05,59981,-0.32314655,0.47097066,-0.0040784483
2020-06-22 11:58:05,59991,-0.32314655,0.47097066,-0.0040784483
2020-06-22 11:58:05,60002,-0.24480155,0.2960902,0.09774998
2020-06-22 11:58:05,60011,-0.24480155,0.2960902,0.09774998
2020-06-22 11:58:05,60021,-0.08449496,0.13749625,-0.4440035
2020-06-22 11:58:05,60032,-0.08449496,0.13749625,-0.4440035
2020-06-22 11:58:05,60041,-0.5180242,0.5652392,-0.51615137
2020-06-22 11:58:05,60053,-0.2835591,0.058484744,-0.27528238
2020-06-22 11:58:05,60061,-0.2835591,0.058484744,-0.27528238
2020-06-22 11:58:05,60071,-0.2835591,0.058484744,-0.27528238
2020-06-22 11:58:05,60082,-0.16410564,0.67131174,-0.96132815
2020-06-22 11:58:05,60091,-0.16410564,0.67131174,-0.96132815
2020-06-22 11:58:05,60101,-0.34356284,0.8878556,-0.5075666
2020-06-22 11:58:05,60111,-0.34356284,0.8878556,-0.5075666
2020-06-22 11:58:05,60121,-0.2361942,-0.3781811,-0.40461013
2020-06-22 11:58:05,60132,-0.2361942,-0.3781811,-0.40461013
2020-06-22 11:58:05,60141,-0.13171667,0.53261644,-0.55000585
2020-06-22 11:58:05,60151,-0.13171667,0.53261644,-0.55000585
2020-06-22 11:58:05,60161,-0.13171667,0.53261644,-0.55000585
2020-06-22 11:58:05,60172,-0.13171667,0.53261644,-0.55000585
2020-06-22 11:58:05,60181,-0.13171667,0.53261644,-0.55000585
2020-06-22 11:58:05,60191,-0.10919588,0.21937232,-0.5035324
2020-06-22 11:58:05,60201,0.0063639195,0.54666924,-0.3601958
2020-06-22 11:58:05,60212,0.0063639195,0.54666924,-0.3601958
2020-06-22 11:58:05,60221,0.08446792,0.045128163,-0.25763765
2020-06-22 11:58:05,60231,0.08446792,0.045128163,-0.25763765
2020-06-22 11:58:05,60241,0.13637634,0.38525948,-0.5237348
2020-06-22 11:58:05,60252,0.13637634,0.38525948,-0.5237348
2020-06-22 11:58:05,60261,0.33492377,0.28609827,-0.43221048
2020-06-22 11:58:05,60271,0.33492377,0.28609827,-0.43221048
2020-06-22 11:58:05,60281,0.4847265,0.36102057,-0.40973347
2020-06-22 11:58:05,60291,0.4847265,0.36102057,-0.40973347
2020-06-22 11:58:06,60302,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64001,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64002,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
2020-06-22 11:58:09,64003,0.45920482,0.17794053,-0.7920547
