Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.0024969575,-0.003156002,-0.009736642
2020-06-22 11:51:39,76347,0.00249641,-0.0026301949,-0.0070744883
2020-06-22 11:51:39,76347,0.00249641,-0.0026301949,-0.0070744883
2020-06-22 11:51:39,76347,0.0056922035,0.0021634952,-0.0033460632
2020-06-22 11:51:39,76347,-0.0038951768,-0.0026301949,-0.0033460632
2020-06-22 11:51:39,76347,-0.0012320157,-0.0010322982,-0.003878696
2020-06-22 11:51:39,76347,8.985133E-4,5.655985E-4,-0.00973765
2020-06-22 11:51:39,76347,-0.0028299124,0.0010982307,0.0035781558
2020-06-22 11:51:39,76347,-0.0028299124,0.0010982307,0.0035781558
2020-06-22 11:51:39,76347,-0.0028299124,0.0010982307,0.0035781558
2020-06-22 11:51:39,76347,0.0019647998,-0.0042153513,9.1687543E-4
2020-06-22 11:51:39,76347,0.0019647998,-0.0052806158,-6.810208E-4
2020-06-22 11:51:39,76347,-0.0017636258,-0.003682719,-0.0012136535
2020-06-22 11:51:39,76347,8.995353E-4,-0.003682719,-0.0012136535
2020-06-22 11:51:39,76347,-6.983614E-4,0.0016436032,-0.004409447
2020-06-22 11:51:39,76347,-0.004426787,0.0048393966,-0.0028115497
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76347,-0.0012309935,0.0032415,-0.0017462862
2020-06-22 11:51:39,76353,-0.016677985,-0.0026256447,-0.078979164
2020-06-22 11:51:39,76362,0.03924847,-0.13738069,-0.6691355
2020-06-22 11:51:39,76372,-0.005493037,0.010153433,0.042460375
2020-06-22 11:51:39,76383,-0.015611808,-0.028180616,0.007308932
2020-06-22 11:51:39,76392,-0.00922128,0.03518942,0.0935934
2020-06-22 11:51:39,76402,0.001431401,0.0048298417,-0.0017476976
2020-06-22 11:51:39,76413,-0.0017647939,0.009085895,0.037133716
2020-06-22 11:51:39,76422,-0.0017647939,0.009085895,0.037133716
2020-06-22 11:51:39,76433,-0.01454899,0.029845811,0.13673407
2020-06-22 11:51:39,76442,-0.04703835,0.1582252,0.7460675
2020-06-22 11:51:39,76452,-0.04703835,0.1582252,0.7460675
2020-06-22 11:51:39,76463,-0.04703835,0.1582252,0.7460675
2020-06-22 11:51:39,76472,0.11967491,-0.1784061,-0.5253267
2020-06-22 11:51:39,76482,0.11967491,-0.1784061,-0.5253267
2020-06-22 11:51:39,76493,0.16867693,-1.3129146,0.03446948
2020-06-22 11:51:39,76502,0.16867693,-1.3129146,0.03446948
2020-06-22 11:51:39,76512,0.16867693,-1.3129146,0.03446948
2020-06-22 11:51:39,76523,0.002495388,-0.007969257,-0.0038805772
2020-06-22 11:51:39,76532,0.002495388,-0.007969257,-0.0038805772
2020-06-22 11:51:39,76542,0.002495388,-0.007969257,-0.0038805772
2020-06-22 11:51:39,76552,-0.006027458,0.0026742872,-1.5349453E-4
2020-06-22 11:51:39,76563,-0.006027458,0.0026742872,-1.5349453E-4
2020-06-22 11:51:39,76572,-0.006027458,0.0026742872,-1.5349453E-4
2020-06-22 11:51:39,76582,-0.006027458,0.0026742872,-1.5349453E-4
2020-06-22 11:51:39,76593,0.0014290651,-0.0026561301,0.0014437977
2020-06-22 11:51:39,76602,0.0014290651,-0.0026561301,0.0014437977
2020-06-22 11:51:39,76612,-0.0017670202,-0.0015945057,-6.872681E-4
2020-06-22 11:51:39,76622,-0.0017670202,-0.0015945057,-6.872681E-4
2020-06-22 11:51:39,76633,-0.0017670202,-0.0015945057,-6.872681E-4
2020-06-22 11:51:39,76643,-0.0017670202,-0.0015945057,-6.872681E-4
2020-06-22 11:51:39,76652,-0.0017670202,-0.0015945057,-6.872681E-4
2020-06-22 11:51:39,76662,-0.0017670202,-0.0015945057,-6.872681E-4
2020-06-22 11:51:39,76672,-0.007626486,0.025563369,3.7705526E-4
2020-06-22 11:51:39,76683,-0.007626486,0.025563369,3.7705526E-4
2020-06-22 11:51:39,76692,-0.007626486,0.025563369,3.7705526E-4
2020-06-22 11:51:39,76703,0.0067541827,-0.019715376,-0.018265812
2020-06-22 11:51:39,76712,0.0067541827,-0.019715376,-0.018265812
2020-06-22 11:51:39,76722,-0.074738,0.76752186,-0.30162516
2020-06-22 11:51:39,76732,-0.074738,0.76752186,-0.30162516
2020-06-22 11:51:39,76742,-0.074738,0.76752186,-0.30162516
2020-06-22 11:51:39,76752,0.06427901,0.10226423,0.0893269
2020-06-22 11:51:39,76762,0.06427901,0.10226423,0.0893269
2020-06-22 11:51:39,76773,0.06427901,0.10226423,0.0893269
2020-06-22 11:51:40,76782,0.014743447,-0.0394255,0.103173934
2020-06-22 11:51:40,76793,0.014743447,-0.0394255,0.103173934
2020-06-22 11:51:40,76802,0.014743447,-0.0394255,0.103173934
2020-06-22 11:51:40,76813,0.009949356,-0.013864158,0.004636231
2020-06-22 11:51:40,76822,0.009949356,-0.013864158,0.004636231
2020-06-22 11:51:40,76833,0.009949356,-0.013864158,0.004636231
2020-06-22 11:51:40,76843,0.009949356,-0.013864158,0.004636231
2020-06-22 11:51:40,76852,0.009949356,-0.013864158,0.004636231
2020-06-22 11:51:40,76863,0.009949356,-0.013864158,0.004636231
2020-06-22 11:51:40,76872,0.1026178,-1.1410332,-0.96210885
2020-06-22 11:51:40,76882,0.14469546,3.240396,0.35295957
2020-06-22 11:51:40,76892,0.17505549,0.03554779,0.48878077
2020-06-22 11:51:40,76903,0.12339017,-0.20786513,0.080251865
2020-06-22 11:51:40,76912,0.06213746,0.27043858,-0.063026205
2020-06-22 11:51:40,76922,0.06213746,0.27043858,-0.063026205
2020-06-22 11:51:40,76932,-0.04811741,0.15112899,-0.07527675
2020-06-22 11:51:40,76943,-0.00710473,-0.100806065,-0.02041562
2020-06-22 11:51:40,76952,0.01207003,0.05312465,0.0067486223
2020-06-22 11:51:40,76963,0.01207003,0.05312465,0.0067486223
2020-06-22 11:51:40,76972,-0.006039466,0.008916176,-0.031068265
2020-06-22 11:51:40,76982,-0.0028436724,0.0035898534,0.004085461
2020-06-22 11:51:40,76993,-0.01402895,0.040341478,0.011542313
2020-06-22 11:51:40,77002,0.00727634,-0.024107022,0.005683358
2020-06-22 11:51:40,77013,-0.0033765966,0.0051841103,-0.011361411
2020-06-22 11:51:40,77022,-0.0033765966,0.0051841103,-0.011361411
2020-06-22 11:51:40,77032,8.8446116E-4,-0.0054685343,-7.087658E-4
2020-06-22 11:51:40,77044,-0.0012460677,0.004118846,-0.006035089
2020-06-22 11:51:40,77052,-0.0012460677,0.004118846,-0.006035089
2020-06-22 11:51:40,77063,-0.004441861,0.008912535,-0.0028392947
2020-06-22 11:51:40,77072,-0.004441861,0.008912535,-0.0028392947
2020-06-22 11:51:40,77082,-0.004441861,0.008912535,-0.0028392947
2020-06-22 11:51:40,77095,-0.004441861,0.008912535,-0.0028392947
2020-06-22 11:51:40,77102,-0.004441861,0.008912535,-0.0028392947
2020-06-22 11:51:40,77112,-0.004441861,0.008912535,-0.0028392947
2020-06-22 11:51:40,77123,0.0019497257,-0.013458017,-0.0017740312
2020-06-22 11:51:40,77132,-1.808033E-4,-6.748445E-4,-0.009230882
2020-06-22 11:51:40,77142,0.0014170934,-6.748445E-4,-0.006567721
2020-06-22 11:51:40,77152,-1.808033E-4,-0.0012074767,-0.00390456
2020-06-22 11:51:40,77162,0.0035476224,-6.748445E-4,-0.0033719274
2020-06-22 11:51:40,77173,-0.0012460677,-0.0065337988,-0.0017740312
2020-06-22 11:51:40,77182,-0.0012460677,0.0046514776,-1.7613405E-4
