Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85977,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85983,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,85991,0.40217325,0.37853125,-0.1513853
2020-06-22 11:51:49,86002,0.37212485,0.34021357,-0.07269031
2020-06-22 11:51:49,86011,0.37212485,0.34021357,-0.07269031
2020-06-22 11:51:49,86021,0.050623775,0.34289762,-0.0816909
2020-06-22 11:51:49,86032,1.0172733,0.342739,-0.17295778
2020-06-22 11:51:49,86041,1.0172733,0.342739,-0.17295778
2020-06-22 11:51:49,86051,0.34557098,0.28797072,-0.19151871
2020-06-22 11:51:49,86061,0.34557098,0.28797072,-0.19151871
2020-06-22 11:51:49,86071,0.36590573,0.5065763,-0.12818392
2020-06-22 11:51:49,86081,0.7898196,0.28422356,-0.19411455
2020-06-22 11:51:49,86091,0.7898196,0.28422356,-0.19411455
2020-06-22 11:51:49,86102,0.59219426,0.31010956,-0.16376403
2020-06-22 11:51:49,86111,0.479041,0.31765568,-0.1898346
2020-06-22 11:51:49,86121,0.479041,0.31765568,-0.1898346
2020-06-22 11:51:49,86131,0.30293268,0.32768887,-0.18947075
2020-06-22 11:51:49,86141,0.33560392,0.35571975,-0.19658451
2020-06-22 11:51:49,86151,0.40092266,0.3677446,-0.21674049
2020-06-22 11:51:49,86161,0.40092266,0.3677446,-0.21674049
2020-06-22 11:51:49,86171,0.6193109,0.30362612,-0.30165124
2020-06-22 11:51:49,86181,0.6193109,0.30362612,-0.30165124
2020-06-22 11:51:49,86192,0.55474687,0.35911283,-0.2450872
2020-06-22 11:51:49,86201,0.55474687,0.35911283,-0.2450872
2020-06-22 11:51:49,86211,0.7318212,-0.077564776,-0.101447396
2020-06-22 11:51:49,86221,0.7318212,-0.077564776,-0.101447396
2020-06-22 11:51:49,86231,0.7318212,-0.077564776,-0.101447396
2020-06-22 11:51:49,86241,0.31267968,0.36027184,-0.2060035
2020-06-22 11:51:49,86251,0.31267968,0.36027184,-0.2060035
2020-06-22 11:51:49,86262,0.31267968,0.36027184,-0.2060035
2020-06-22 11:51:49,86271,0.31267968,0.36027184,-0.2060035
2020-06-22 11:51:49,86281,0.4871236,0.39651996,-0.190033
2020-06-22 11:51:49,86291,0.43475947,0.38108265,-0.11738202
2020-06-22 11:51:49,86301,0.59249663,0.37132663,-0.06658317
2020-06-22 11:51:49,86311,0.59249663,0.37132663,-0.06658317
2020-06-22 11:51:49,86321,0.59249663,0.37132663,-0.06658317
2020-06-22 11:51:49,86331,0.3962543,0.41904646,-0.111969076
2020-06-22 11:51:49,86342,0.8225119,0.39159492,0.45944446
2020-06-22 11:51:49,86351,0.38269007,0.45983413,0.008788029
2020-06-22 11:51:49,86361,0.38269007,0.45983413,0.008788029
2020-06-22 11:51:49,86371,0.41321096,0.31942505,-0.23040664
2020-06-22 11:51:49,86381,0.41321096,0.31942505,-0.23040664
2020-06-22 11:51:49,86391,0.49614227,0.3044342,-0.30848023
2020-06-22 11:51:49,86401,0.3939464,0.33176672,-0.37912163
2020-06-22 11:51:49,86411,0.42593777,0.35214326,-0.21724151
2020-06-22 11:51:49,86422,0.42593777,0.35214326,-0.21724151
2020-06-22 11:51:49,86431,0.42831868,0.3677757,-0.06960421
2020-06-22 11:51:49,86441,0.42831868,0.3677757,-0.06960421
2020-06-22 11:51:49,86451,0.5009268,0.4395147,-0.0760259
2020-06-22 11:51:49,86462,0.4941769,0.38641965,-0.09141307
2020-06-22 11:51:49,86471,0.46194303,0.3506574,-0.059953723
2020-06-22 11:51:49,86481,0.46194303,0.3506574,-0.059953723
2020-06-22 11:51:49,86491,0.49392864,0.3994982,-0.09433482
2020-06-22 11:51:49,86501,0.49392864,0.3994982,-0.09433482
2020-06-22 11:51:49,86511,0.4680406,0.37762418,-0.15252535
2020-06-22 11:51:49,86522,0.4680406,0.37762418,-0.15252535
2020-06-22 11:51:49,86531,0.5537477,0.38662633,-0.100349486
2020-06-22 11:51:49,86541,0.5085919,0.3709999,-0.1338941
2020-06-22 11:51:49,86551,0.5725696,0.35887715,-0.18064262
2020-06-22 11:51:49,86561,0.5725696,0.35887715,-0.18064262
2020-06-22 11:51:49,86572,0.5383603,0.32918507,-0.15123057
2020-06-22 11:51:49,86581,0.5383603,0.32918507,-0.15123057
2020-06-22 11:51:49,86591,0.4777444,0.38876688,-0.19549796
2020-06-22 11:51:49,86602,0.4777444,0.38876688,-0.19549796
2020-06-22 11:51:49,86611,0.48891184,0.3267908,-0.12450325
2020-06-22 11:51:49,86621,0.48891184,0.3267908,-0.12450325
2020-06-22 11:51:49,86631,0.46128067,0.35273048,-0.19534692
2020-06-22 11:51:49,86641,0.46128067,0.35273048,-0.19534692
2020-06-22 11:51:49,86651,0.4754092,0.3058357,-0.20858248
2020-06-22 11:51:49,86662,0.4754092,0.3058357,-0.20858248
2020-06-22 11:51:49,86671,0.45967585,0.3608806,-0.22789139
2020-06-22 11:51:49,86681,0.45967585,0.3608806,-0.22789139
2020-06-22 11:51:49,86692,0.4874988,0.39963925,-0.13247395
2020-06-22 11:51:49,86701,0.4874988,0.39963925,-0.13247395
2020-06-22 11:51:49,86711,0.4440676,0.32883447,-0.15307614
2020-06-22 11:51:49,86721,0.4440676,0.32883447,-0.15307614
2020-06-22 11:51:49,86733,0.44353333,0.34538734,-0.15956435
2020-06-22 11:51:49,86741,0.44353333,0.34538734,-0.15956435
2020-06-22 11:51:49,86751,0.47141892,0.34655997,-0.1846726
2020-06-22 11:51:49,86761,0.47141892,0.34655997,-0.1846726
2020-06-22 11:51:49,86771,0.39976576,0.35129473,-0.04608297
2020-06-22 11:51:49,86781,0.39976576,0.35129473,-0.04608297
2020-06-22 11:51:50,86792,0.3906799,0.3868654,-0.07553466
2020-06-22 11:51:50,86801,0.3906799,0.3868654,-0.07553466
2020-06-22 11:51:50,86811,0.31426165,0.38971794,-0.064433515
2020-06-22 11:51:50,86822,0.31426165,0.38971794,-0.064433515
2020-06-22 11:51:50,86831,0.38888645,0.337489,-0.13300844
2020-06-22 11:51:50,86841,0.38888645,0.337489,-0.13300844
2020-06-22 11:51:50,86851,0.29772082,0.34112307,-0.1546107
2020-06-22 11:51:50,86861,0.29772082,0.34112307,-0.1546107
2020-06-22 11:51:50,86871,0.3290372,0.36802962,-0.12206606
2020-06-22 11:51:50,86881,0.3290372,0.36802962,-0.12206606
2020-06-22 11:51:50,86891,0.41539013,0.3334295,-0.13825105
2020-06-22 11:51:50,86902,0.41539013,0.3334295,-0.13825105
2020-06-22 11:51:50,86911,0.39874408,0.3699691,-0.12952712
2020-06-22 11:51:50,86921,0.39874408,0.3699691,-0.12952712
2020-06-22 11:51:50,86931,0.38063937,0.32408947,-0.19549687
2020-06-22 11:51:50,86941,0.38063937,0.32408947,-0.19549687
2020-06-22 11:51:50,86951,0.37491128,0.37767455,-0.16497655
2020-06-22 11:51:50,86962,0.37491128,0.37767455,-0.16497655
2020-06-22 11:51:50,86971,0.40518424,0.35605288,-0.1309207
2020-06-22 11:51:50,86981,0.40518424,0.35605288,-0.1309207
2020-06-22 11:51:50,86991,0.4016495,0.33891457,-0.14398378
2020-06-22 11:51:50,87001,0.4016495,0.33891457,-0.14398378
2020-06-22 11:51:50,87012,0.38289922,0.35265216,-0.15531838
2020-06-22 11:51:50,87021,0.38289922,0.35265216,-0.15531838
2020-06-22 11:51:50,87031,0.3810669,0.34371987,-0.09307486
2020-06-22 11:51:50,87041,0.3810669,0.34371987,-0.09307486
2020-06-22 11:51:50,87051,0.42723212,0.36717063,-0.22819497
2020-06-22 11:51:50,87061,0.42723212,0.36717063,-0.22819497
2020-06-22 11:51:50,87072,0.39596465,0.3630662,-0.07605698
2020-06-22 11:51:50,87081,0.39596465,0.3630662,-0.07605698
2020-06-22 11:51:50,87091,0.43659785,0.3471548,-0.110534094
2020-06-22 11:51:50,87101,0.43659785,0.3471548,-0.110534094
2020-06-22 11:51:50,87111,0.4250512,0.38175753,-0.13302074
2020-06-22 11:51:50,87121,0.4250512,0.38175753,-0.13302074
2020-06-22 11:51:50,87132,0.47270632,0.3327414,-0.14283559
2020-06-22 11:51:50,87141,0.47270632,0.3327414,-0.14283559
2020-06-22 11:51:50,87151,0.36388865,0.37047246,-0.17807992
2020-06-22 11:51:50,87161,0.36388865,0.37047246,-0.17807992
2020-06-22 11:51:50,87171,0.45530668,0.3817164,-0.19695151
2020-06-22 11:51:50,87182,0.45530668,0.3817164,-0.19695151
2020-06-22 11:51:50,87191,0.43356234,0.31286678,-0.23284616
2020-06-22 11:51:50,87201,0.43356234,0.31286678,-0.23284616
2020-06-22 11:51:50,87211,0.46789077,0.40790027,-0.15040188
2020-06-22 11:51:50,87221,0.46789077,0.40790027,-0.15040188
2020-06-22 11:51:50,87231,0.39830825,0.32535324,-0.20588662
2020-06-22 11:51:50,87242,0.39830825,0.32535324,-0.20588662
2020-06-22 11:51:50,87251,0.40852955,0.329234,-0.2105324
2020-06-22 11:51:50,87261,0.40852955,0.329234,-0.2105324
2020-06-22 11:51:50,87271,0.4416689,0.33770812,-0.12340292
2020-06-22 11:51:50,87281,0.4416689,0.33770812,-0.12340292
2020-06-22 11:51:50,87291,0.38541326,0.37171867,-0.12668012
2020-06-22 11:51:50,87301,0.38541326,0.37171867,-0.12668012
2020-06-22 11:51:50,87312,0.44755596,0.43505833,-0.11575413
2020-06-22 11:51:50,87321,0.44755596,0.43505833,-0.11575413
2020-06-22 11:51:50,87331,0.29660705,0.35717985,-0.09259693
2020-06-22 11:51:50,87341,0.29660705,0.35717985,-0.09259693
2020-06-22 11:51:50,87351,0.31287703,0.38536876,-0.04024339
2020-06-22 11:51:50,87361,0.31287703,0.38536876,-0.04024339
2020-06-22 11:51:50,87371,0.4034237,0.33495304,0.18340245
2020-06-22 11:51:50,87382,0.4034237,0.33495304,0.18340245
2020-06-22 11:51:50,87391,0.3805675,0.4521573,-0.18112725
2020-06-22 11:51:50,87401,0.3805675,0.4521573,-0.18112725
2020-06-22 11:51:50,87411,0.4064995,0.21173923,-0.14423285
2020-06-22 11:51:50,87421,0.4064995,0.21173923,-0.14423285
2020-06-22 11:51:50,87431,0.46004814,0.34717816,-0.1726729
2020-06-22 11:51:50,87441,0.46004814,0.34717816,-0.1726729
2020-06-22 11:51:50,87452,0.43784732,0.42814213,-0.21803036
2020-06-22 11:51:50,87461,0.43784732,0.42814213,-0.21803036
2020-06-22 11:51:50,87471,0.40894914,0.31765503,-0.22942097
2020-06-22 11:51:50,87481,0.40894914,0.31765503,-0.22942097
2020-06-22 11:51:50,87491,0.4922655,0.37757134,-0.14992104
2020-06-22 11:51:50,87502,0.4922655,0.37757134,-0.14992104
2020-06-22 11:51:50,87511,0.4922655,0.37757134,-0.14992104
2020-06-22 11:51:50,87521,0.4922655,0.37757134,-0.14992104
2020-06-22 11:51:50,87531,0.45353687,0.2482707,-0.18092768
2020-06-22 11:51:50,87541,0.45353687,0.2482707,-0.18092768
2020-06-22 11:51:50,87552,0.5001864,0.28644267,-0.23009047
2020-06-22 11:51:50,87561,0.5001864,0.28644267,-0.23009047
2020-06-22 11:51:50,87571,0.45140567,0.3101168,-0.20619924
2020-06-22 11:51:50,87581,0.45140567,0.3101168,-0.20619924
2020-06-22 11:51:50,87591,0.5128376,0.32928365,-0.10599006
2020-06-22 11:51:50,87601,0.5128376,0.32928365,-0.10599006
2020-06-22 11:51:50,87611,0.4788359,0.3433699,-0.16823407
2020-06-22 11:51:50,87622,0.4788359,0.3433699,-0.16823407
2020-06-22 11:51:50,87631,0.5361065,0.3055658,-0.059448436
2020-06-22 11:51:50,87641,0.5361065,0.3055658,-0.059448436
2020-06-22 11:51:50,87651,0.5272339,0.37183338,-0.07490023
2020-06-22 11:51:50,87661,0.5272339,0.37183338,-0.07490023
2020-06-22 11:51:50,87671,0.495772,0.33419815,-0.08360579
2020-06-22 11:51:50,87681,0.495772,0.33419815,-0.08360579
2020-06-22 11:51:50,87692,0.47874793,0.38140908,-0.14320521
2020-06-22 11:51:50,87701,0.47874793,0.38140908,-0.14320521
2020-06-22 11:51:50,87711,0.4580774,0.37118527,-0.110235736
2020-06-22 11:51:50,87721,0.4580774,0.37118527,-0.110235736
2020-06-22 11:51:50,87731,0.51992196,0.3454497,-0.06340138
2020-06-22 11:51:50,87742,0.51992196,0.3454497,-0.06340138
2020-06-22 11:51:50,87751,0.33454093,0.380318,-0.05117699
2020-06-22 11:51:50,87761,0.33454093,0.380318,-0.05117699
2020-06-22 11:51:50,87771,0.39916056,0.40787426,-0.19014691
2020-06-22 11:51:50,87781,0.39916056,0.40787426,-0.19014691
2020-06-22 11:51:51,87791,0.46062556,0.35475558,-0.09574843
2020-06-22 11:51:51,87802,0.46062556,0.35475558,-0.09574843
2020-06-22 11:51:51,87811,0.4284483,0.37991703,-0.19582212
2020-06-22 11:51:51,87821,0.4284483,0.37991703,-0.19582212
2020-06-22 11:51:51,87832,0.4364788,0.307359,-0.13131268
2020-06-22 11:51:51,87841,0.4364788,0.307359,-0.13131268
2020-06-22 11:51:51,87851,0.43536794,0.38717842,-0.1916891
2020-06-22 11:51:51,87861,0.43536794,0.38717842,-0.1916891
2020-06-22 11:51:51,87871,0.4730861,0.37698606,-0.14309624
2020-06-22 11:51:51,87882,0.4730861,0.37698606,-0.14309624
2020-06-22 11:51:51,87891,0.41306195,0.35881013,-0.14125855
2020-06-22 11:51:51,87901,0.41306195,0.35881013,-0.14125855
2020-06-22 11:51:51,87911,0.43915483,0.3763439,-0.18026736
2020-06-22 11:51:51,87921,0.43915483,0.3763439,-0.18026736
2020-06-22 11:51:51,87933,0.41976747,0.35992834,-0.07334241
2020-06-22 11:51:51,87941,0.41976747,0.35992834,-0.07334241
2020-06-22 11:51:51,87951,0.43397328,0.3667343,-0.11246507
2020-06-22 11:51:51,87962,0.43397328,0.3667343,-0.11246507
2020-06-22 11:51:51,87971,0.43428195,0.35497883,-0.15800518
2020-06-22 11:51:51,87981,0.43428195,0.35497883,-0.15800518
2020-06-22 11:51:51,87991,0.45857584,0.38390395,-0.15012254
2020-06-22 11:51:51,88001,0.45857584,0.38390395,-0.15012254
2020-06-22 11:51:51,88011,0.4006498,0.44735622,-0.16478553
2020-06-22 11:51:51,88021,0.4006498,0.44735622,-0.16478553
2020-06-22 11:51:51,88032,0.38069528,0.33144924,-0.18225124
2020-06-22 11:51:51,88041,0.38069528,0.33144924,-0.18225124
2020-06-22 11:51:51,88051,0.4363964,0.3182777,-0.18428335
2020-06-22 11:51:51,88061,0.4363964,0.3182777,-0.18428335
2020-06-22 11:51:51,88071,0.3824879,0.35188475,-0.16759495
2020-06-22 11:51:51,88081,0.3824879,0.35188475,-0.16759495
2020-06-22 11:51:51,88091,0.37551454,0.3708562,-0.17362835
2020-06-22 11:51:51,88101,0.37551454,0.3708562,-0.17362835
2020-06-22 11:51:51,88111,0.33675212,0.39646596,-0.20830011
2020-06-22 11:51:51,88122,0.33675212,0.39646596,-0.20830011
2020-06-22 11:51:51,88131,0.3993845,0.38680485,-0.15204538
2020-06-22 11:51:51,88141,0.3993845,0.38680485,-0.15204538
2020-06-22 11:51:51,88151,0.40913588,0.34169322,-0.12206672
2020-06-22 11:51:51,88161,0.40913588,0.34169322,-0.12206672
2020-06-22 11:51:51,88171,0.36725882,0.36168262,-0.13108312
2020-06-22 11:51:51,88182,0.36725882,0.36168262,-0.13108312
2020-06-22 11:51:51,88191,0.3712906,0.34192348,-0.14246275
2020-06-22 11:51:51,88201,0.3712906,0.34192348,-0.14246275
2020-06-22 11:51:51,88212,0.34237596,0.3484863,-0.1272265
