Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76351,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76352,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
2020-06-22 11:51:39,76353,8.986114,4.152964,-2.4141798
